x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6040371307093932,0.40939071378086483,0.003139526460426832,3.35144433344364e-05,0.9998344348735468,7.678001667759275,0.3759215264766963,0.16315833315707487,0.6802488674289104,0.0,True,STU_0283,nsga2,22,38.66755854093935
0.005135620111947736,0.8491285821095782,0.00024329036011371504,0.28402966465982615,0.0006206075881378115,7.983803522200389,1.1741665530916365,0.019327759981747787,0.2932829808889974,0.0,True,STU_0283,nsga2,22,38.66755854093935
0.9954209845494396,0.8854583536953852,1.6192140906342174e-07,3.288942864029202e-07,1.5110926399053426e-08,14.64507022184153,0.15464828109120682,3.11249638961244e-08,0.41759153394131954,0.0,True,STU_0283,nsga2,22,38.66755854093935
0.011003626151693258,0.8634375321831064,2.6079065332207355e-05,4.5353572614361395e-06,0.8741442138192571,6.590030323354084,0.4688090595040921,0.16422204367992524,0.5630275177940313,0.0,True,STU_0283,nsga2,22,38.66755854093935
2.56084761798836e-07,0.973910434006182,1.669129991920562e-06,4.560703728920854e-06,4.922648340948831e-06,9.385637010589624,0.32852231539002136,2.3195901320373287e-06,0.2292254575184084,0.0,True,STU_0283,nsga2,22,38.66755854093935
0.0002289340737388068,0.8660042828529139,7.376467861009296e-05,9.956094531762653e-05,0.8655562685610717,6.571107536173561,0.4710577432340079,0.1641812325969925,0.46359030159412884,0.0,True,STU_0283,nsga2,22,38.66755854093935
0.08072131104593849,0.836474079573371,0.00024332089924055268,1.8964479023564687e-05,0.8141096204953469,6.843757694846096,0.44749266742701915,0.15447224853653221,0.47956438494825904,0.0,True,STU_0283,nsga2,22,38.66755854093935
0.9060707046498904,0.40938874982454376,3.9769912612370485e-05,0.0013977926603287415,0.975187333452207,8.556739251710232,0.3218920382518994,0.13981298178023238,0.6598773116664217,0.0,True,STU_0283,nsga2,22,38.66755854093935
0.003635752650686108,0.5181301986324353,0.04761517146041639,0.040271896540922655,0.12894022337852384,7.7384263314311195,0.7522679496667354,0.07282206116000702,0.34647190502281655,0.0,True,STU_0283,nsga2,22,38.66755854093935
0.5957971530243198,0.40939071378086483,0.0030967884845531425,3.35144433344364e-05,0.9576393357667273,7.740379793786066,0.37234121926117963,0.16029321444759853,0.6767735586564875,0.0,True,STU_0283,nsga2,22,38.66755854093935
0.7994733296747634,0.41354698234274007,0.0031566267335960594,3.3498486395901986e-05,0.9947630453127839,8.226572106386278,0.34208149610989497,0.14805029170697612,0.6666235220256831,0.0,True,STU_0283,nsga2,22,38.66755854093935
0.13256530984687803,0.8065165478913683,8.105258315905124e-05,2.2057875096736796e-06,0.8753841643850391,6.881259564183767,0.44198343582461264,0.15848457276860692,0.5860817707810742,0.0,True,STU_0283,nsga2,22,38.66755854093935
0.08072131104593849,0.7492170252781799,0.0006286485268693883,0.00021197741943798046,0.8141096204953469,6.746566284891154,0.4548539775119234,0.1626623228024003,0.5811583338479154,0.0,True,STU_0283,nsga2,22,38.66755854093935
0.011711004871413633,0.8412466800810098,0.005680677212786936,0.23243504487690836,0.015170997454892865,8.113150927115027,1.057333336116184,0.02150977975996794,0.2962629695646365,0.0,True,STU_0283,nsga2,22,38.66755854093935
0.661164293167563,0.541719828322309,2.408469340670679e-06,3.8503969577843855e-05,0.048806820511921395,13.90429114793905,0.16619739068257824,0.012811381107200518,0.4399387763054914,0.0,True,STU_0283,nsga2,22,38.66755854093935
0.9078867400446085,0.6217282998327714,0.0010784637691686298,0.0008656982697728527,0.6559664044572381,9.617537214932689,0.28033596135359024,0.09862296736566639,0.5329883058552835,0.0,True,STU_0283,nsga2,22,38.66755854093935
0.002267276864434767,0.743686311228045,0.0024485468699799035,0.138721322252161,0.15116464422917836,7.694764503775693,0.8297293122154268,0.05848045480546267,0.34104660168614076,0.0,True,STU_0283,nsga2,22,38.66755854093935
0.7797035513882741,0.9132247497457082,0.0020721374547648438,0.001298114580450007,0.3104821987645192,10.78978522454291,0.25016278744553555,0.051054875406835155,0.5123327903939645,0.0,True,STU_0283,nsga2,22,38.66755854093935
0.13954469932136904,0.8141177259356026,8.105258315905124e-05,2.1961045364506884e-06,0.64328663657937,7.298440098567301,0.41462872603742185,0.13232921304576475,0.48159291057212095,0.0,True,STU_0283,nsga2,22,38.66755854093935
0.0002079364730726372,0.6107358198688826,0.004320748112327815,0.11998494261247845,0.19171471479336283,7.381167470954476,0.8404680686576891,0.07867847294526926,0.370666804722515,0.0,True,STU_0283,nsga2,22,38.66755854093935
0.003400968909242445,0.981177839195117,0.09675265410125122,0.04408131246608786,0.4683778108704019,7.2408402179556814,0.6848286084359921,0.10929416326721711,0.40280232975301844,0.0,True,STU_0283,nsga2,22,38.66755854093935
0.011298553355150294,0.8901588388332452,0.11317016779124482,0.0001691458348498931,0.37811600103989873,7.436701815200239,0.6437385753747078,0.10341745326753832,0.38838522220823,0.0,True,STU_0283,nsga2,22,38.66755854093935
