x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.3180486764471e-05,0.31428676491999086,7.525150380942758e-05,0.946198326639001,0.003492489514623991,20.311444577615386,7.667347472972633,0.15571372496426414,0.0,0.0,True,STU_0127,nsga2,28,46.90442733303644
1.9039611868199545e-05,5.5052394322425285e-06,1.9788461698939286e-06,3.110001019940368e-05,0.8125951755300934,17.500351094960813,1.6382917570593925,0.8774467534272631,0.5721813606452953,0.0,True,STU_0127,nsga2,28,46.90442733303644
0.00043753300959057176,9.127326404019423e-06,8.93780065625143e-05,2.5583422920863724e-05,0.137960227774738,17.537979761895002,1.63891532076724,0.8742820528835545,0.5729174984454376,0.0,True,STU_0127,nsga2,28,46.90442733303644
0.2383204955629929,0.9656913723481256,6.863595183528254e-07,1.5792784309779395e-06,2.0671364919977773e-07,28.96133945712547,0.7038257089000286,6.860090556101134e-07,0.19138645374931806,0.0,True,STU_0127,nsga2,28,46.90442733303644
0.08590031889001695,0.9426957604086139,2.197897119577908e-08,5.581539623116942e-07,2.0671364919977773e-07,26.577534355237646,0.804223344722265,2.9745318068328115e-07,0.12919325614474464,0.0,True,STU_0127,nsga2,28,46.90442733303644
0.0059082145873864175,0.0008494768293222103,0.0001999109734048,0.06098553428990472,0.04991968374407785,18.753646046332193,5.860789795371618,0.4783940242050441,0.0,0.0,True,STU_0127,nsga2,28,46.90442733303644
0.2417565662136999,0.9970668509402995,9.109075195775175e-06,0.00019923065915882822,0.016275945826338165,28.472607956587574,0.7198613057576484,0.011413295685418443,0.19597235587036077,0.0,True,STU_0127,nsga2,28,46.90442733303644
6.18982471357549e-05,0.0003590461640948562,6.444150017788483e-06,0.05963396130304582,0.3562908243112346,17.65763898891155,2.8270195253256176,0.7802487603563206,0.3216120763547293,0.0,True,STU_0127,nsga2,28,46.90442733303644
0.00023252878700965522,0.0007624869911676308,0.003072800243634944,0.10458596844298368,0.7097733033241884,17.65513992541112,2.7251652160102893,0.7889256487881214,0.3429744830807957,0.0,True,STU_0127,nsga2,28,46.90442733303644
0.005962240646244593,0.0008494768293222103,0.0001997566702323548,0.058897987141136386,0.04991968374407785,18.761565990771906,5.784444015459362,0.48310268939015366,0.0,0.0,True,STU_0127,nsga2,28,46.90442733303644
