x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008909967357584026,0.6164379159804266,4.3448129021331255e-06,0.2056331162840182,4.696052150944541e-05,6.7681603824533,0.9990538877246252,0.016282195931350846,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.9992886780786272,0.6040792113372913,1.0738664151238928e-06,3.455947190495823e-06,7.427753985297242e-05,13.811780619493572,0.10514269531868484,1.3164271157987238e-05,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.0004324628501042024,0.9090488906803502,0.001318427123246835,0.0004495604130229885,0.9028432697433306,5.586488288382346,0.401812637755297,0.13897786645227359,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.9036226964464978,0.9571418512217393,3.477927908609054e-07,2.7710016640012336e-07,8.573261553283806e-08,11.889258550403936,0.14351324890807826,5.0361101395636655e-08,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.0845648693451988,0.8991965711557007,0.00026060464134004607,0.0008074051010464101,0.9798184719718891,5.699492407714183,0.38910045753761424,0.13919068685575722,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.000828361264678962,0.8605870225737487,0.00013176740378276447,0.22551382590509716,0.0011656092898935586,6.940879426165106,0.8767964218817451,0.013807567500421572,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.9367011439993252,0.9315983279022576,0.0004750219723334819,0.0006326418470409939,0.004061153593038089,12.024465087081188,0.14163928400213455,0.0006645055661118616,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.005460270583986269,0.7117590971430644,0.05733235667592769,0.024028318908044632,0.16540237848273656,6.718324126011647,0.5401106436785134,0.05834397034576646,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.9548923923330392,0.8278777347603018,0.002116640624323549,1.6973005852307776e-05,0.4816247190669589,8.890131640047354,0.2152045060663631,0.05942539883205918,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.0009011103434181782,0.8597143050938247,3.304451405080572e-06,0.20258801586452513,0.16757202616220032,6.4609916865747765,0.7862699275241793,0.04870214590079598,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.9804767261433684,0.5962985826312766,2.3976575326746597e-06,0.0008342634780991783,0.002523636015041547,13.727463263768655,0.10779216931402763,0.00048018775680798827,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.008650474302180966,0.978228112273068,0.006570928618361351,0.18889914624480308,0.3612713367507345,6.198435380576574,0.697521247482134,0.07389758599021869,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.0006722956415715761,0.711074987535011,3.467433498798901e-05,0.06949624582875,0.4880619686098653,5.825656988956221,0.5297370085170504,0.11084393096177204,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.8884903473857568,0.7445415691056172,5.268379367376588e-05,1.0603092108846727e-05,0.8336430513444795,7.626167442007671,0.2602906540461974,0.09429250975035143,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.9443407993029256,0.9217072716322927,0.0015965698965324337,0.0003611350540183231,0.5477563245549855,8.576206779793706,0.2268535306377192,0.06336927548268569,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.007154614939110959,0.8494568736335906,1.2111689433306563e-06,0.04796117267922878,0.5597863192161865,5.914652058474045,0.4644975968680387,0.1087866472569036,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.9314627023199086,0.6096936728850799,7.899602585375963e-05,2.321701563629897e-06,0.011591990960048926,13.29942623004767,0.113579348455849,0.002090423220874813,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.005460270583986269,0.6932235853022803,2.1293353504057e-05,0.200501650886175,0.01140704701001119,6.848589301774426,0.9152022029553915,0.017832357909510342,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.9904060224258029,0.6655309894299937,0.00020744775058341205,0.007879621154100763,0.5461527071092278,8.756751809050122,0.22424161720771144,0.06918923304469529,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.0008909967357584026,0.706390404193447,3.632562414010836e-05,0.2060940031615983,4.5995118510458455e-05,6.868633698195178,0.9293013135017144,0.014707804347711918,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.00022557795275380578,0.8211780960852756,0.0006552963459404042,0.06670142524117445,0.016983108861107987,7.458194121297321,0.4975930526557424,0.010133175900534242,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.044105704586501496,0.6849651359162886,0.006554503758854548,0.17608199911781247,0.06281701985072544,6.892821194970141,0.8197627003481437,0.030747509216618743,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.9660800272312595,0.5321091711104552,0.00013127946502386283,0.004973116292046389,0.6813724086457498,8.227177850676554,0.2377518906472992,0.0871740513322951,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.9068700219900837,0.625292639855874,0.0016785560946946296,0.0021953992079076575,0.5850400563274378,8.414244021032705,0.23137802503407437,0.07713953361362637,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.9694614275229891,0.6532244274279818,4.277693336825859e-06,3.401496734906995e-06,0.06972940395830607,12.327932109009591,0.12915647395825283,0.01149556722767089,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.9091313446776563,0.7112415109568337,0.00031476681760602473,0.002578983261204877,0.3655942525956946,9.396147802205332,0.2000495968029306,0.0513940053472974,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.0016376554488670373,0.678761477867105,0.00021172203600170134,0.00882307126821577,0.5461527071092278,5.763250588867019,0.406527575085399,0.12381365036317984,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.00032859726542394186,0.6896528900592954,0.014756013333194222,0.1500044864667217,0.10551799133610765,6.576430985420762,0.7944206847447625,0.04311385183635397,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.902595125741178,0.5690157392329772,3.582902490149257e-06,2.00214499462177e-05,0.36458558710754496,9.527861573751933,0.18990363813553915,0.05539707236006641,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.006332580914202617,0.6929375426063398,0.0016880197322438287,0.1869525179226404,0.10616968017395073,6.521757564376323,0.8495049599309135,0.04229349004566789,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.00040037527314754117,0.8257760272125919,0.013713262641001908,0.0774438394837772,0.057141059642093255,7.163530938350936,0.557518911831934,0.023627587539114453,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.023873474654939053,0.6007973631016008,0.00022257974581136274,0.00019582955016639314,0.00861534075710603,8.080838667976733,0.2735494544851941,0.0038654421764436303,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.9146647233434673,0.4514911010762226,2.2456899199165123e-05,0.0005770380291727911,0.1683995743076585,11.55282823361828,0.14041303935356902,0.030631689472165134,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.9804767261433684,0.5962985826312766,0.00018214136801176307,0.0006280621156185066,0.013832583639688395,13.517502440371791,0.11063429616254856,0.0024677866394022586,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.0007091993550431955,0.4729978512709152,0.0012641322599210884,0.011606777874977978,0.34289459054760324,5.842437688400368,0.4228873678270677,0.11647316687010084,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.9734906687927448,0.5955171679566029,0.0005120781302011147,0.00019582955016639314,0.03391736526197432,13.144976515475578,0.1159001791531661,0.0059564064746811165,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.000704987661481948,0.8144733771187145,0.0013855358609680692,0.12395001622326987,0.4108675452646946,6.01071980206734,0.6193761788187642,0.09094941906887909,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.0033940493097780553,0.8462672324695252,0.007424630409309293,0.14669229122896177,0.32359999640728315,6.186299465917741,0.6698883406501528,0.07604377725569181,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.8192084245462405,0.9090488906803502,0.0008454152872302339,0.0010380950273682133,0.9036317117369307,7.3575382802874945,0.2771223371683478,0.09579666496802804,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.008419886322484822,0.7570810276793144,3.3578584710788023e-06,0.034901257094466565,0.5390010427243753,5.864461116591046,0.44968010898748817,0.11397126580835007,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.006836882565435243,0.7066362461281146,6.008623520988425e-05,0.0024666665303555296,0.1708991793065192,6.860388295013366,0.3316308004248995,0.053952466482641626,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.02663918521046951,0.8244196802720959,0.0017105482209761474,0.07937446212890062,0.058464464453971014,7.311136880494039,0.5211099499953709,0.021939440401084094,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.9039284482788148,0.46626365403757664,2.2456899199165123e-05,0.0005770380291727911,0.14942221200706746,11.704727104041549,0.13800288828452636,0.027449891362853078,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.01196186945924238,0.9090488906803502,0.0009096717780973057,0.11540373510235008,0.31413425148689544,6.354207984319239,0.5806100599052124,0.07051019637427246,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.9367011439993252,0.959274829741795,0.006838229321799392,0.0006326418470409939,0.21868757203307768,10.085250578954327,0.1897190089027986,0.029250053912216873,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.0034973911027027897,0.8255537246230422,0.0017283185223744162,0.0006237028675703804,0.10887008741045649,7.260069738962817,0.31248703055002963,0.03262087065786972,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
0.005333214771808981,0.6891849192266238,0.003783981110519893,0.08542163326101343,0.1242209620473328,6.742463304203477,0.5921477100968531,0.04491644993118535,0.0,0.0,True,STU_0304,nsga2,1,37.246441749855876
