x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.999929872790373,0.8191842615322141,1.306097869244073e-05,2.583461685716688e-07,1.371558406109189e-05,14.42199797377985,0.1425519860763896,3.608710821459698e-06,0.41809818908578755,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.0006885102900628853,0.20879977068146902,0.951194890948948,0.0005472171049054611,3.248654963175661e-06,14.693504089101491,2.6511303534786084,0.13830389730656814,0.20210099847576402,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.00021794720618322543,0.7768538574333056,0.00036598297678727633,0.0003266906341101778,0.7740953473101669,6.33380031324576,0.45464154743468665,0.15793119804809028,0.4610143114482338,0.0,True,STU_0130,nsga2,3,28.471396791981533
3.414226167102808e-05,0.0005261855324955825,0.6127616725824989,7.234216438170812e-05,0.13241326479096804,14.011194483043926,2.705853975995179,0.19488713936166824,0.202855524748228,0.0,True,STU_0130,nsga2,3,28.471396791981533
4.275047673670115e-06,5.49295705412102e-06,0.9554160183275087,0.0006241309020381179,3.248654963175661e-06,14.329200024814845,3.1652362246651715,0.16873679196496116,0.05948619590607784,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.3269106834178357,0.22358337373687587,1.0898986581298617e-05,0.0033602923240675237,0.5392063025289711,7.39956161286685,0.3672358729084506,0.15635645437118592,0.6751327477542073,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.37076055319737655,0.39772862317383495,9.48602541632395e-06,2.029789548653559e-06,9.648850637843597e-08,13.44397210204984,0.16384950050947192,2.318383646404471e-06,0.443213835702408,0.0,True,STU_0130,nsga2,3,28.471396791981533
2.554852026832757e-06,5.504698859785614e-06,2.0266965752759483e-05,0.7597645815286457,3.6012145978488717e-07,13.275053578990496,3.586951567052712,0.07385186436771264,0.1264396498554441,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.00015691968983527326,0.350720668483457,0.7994644890976342,0.013174289562960628,0.003552717920274763,10.933851892632418,2.3054876160526865,0.11742832027338004,0.22779499531481273,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.0005477680427718058,0.6460536395212254,0.005587658801103546,0.2095075285316002,0.00023548828555969292,7.68819185248647,1.1297915083293195,0.019131275133864253,0.2972472007320863,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.006102172921854365,0.28728511227710524,0.704140863126954,0.18668292078199522,0.01125261472897824,10.607474546911616,2.5059826508859206,0.11393651333693405,0.21629714077612616,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.974839723698697,0.7597058797267198,0.0014344777782883218,1.3195697520338695e-06,0.10974208372122152,13.050701779826978,0.1678623001027762,0.018949537723709175,0.4452394842623858,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.301966174467207,0.16601718100126223,1.4470529647384912e-05,5.472133945725796e-06,0.09178086218049275,11.67559733228335,0.19084855647626975,0.05189766285348526,0.49479210043757127,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.0005907227321725432,0.6990846857436103,0.0011927732496871196,0.10589722397837625,0.030931596939339376,8.059030322473477,0.7439004297365787,0.021262700583206003,0.28343390081085806,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.23139950943471155,0.2244023870056875,6.914351848850736e-06,7.82695866244107e-05,0.038877491084756445,12.055437850354899,0.19058521888916086,0.02488390234464225,0.4533694826415108,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.1281713915599621,0.42599408593038607,5.851833301413883e-05,7.169594997374879e-05,0.1305235112222392,8.724609662313215,0.3101297416815923,0.060345655848415315,0.44426879940583675,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.14962288466854584,0.04768244751073558,2.764217646018879e-06,8.45980577494452e-06,0.1390513775240816,8.5916671288171,0.28921348558021986,0.130841402910644,0.5840048377057596,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.23547770522405392,0.11880777130888752,0.0015427429378740976,4.656075330802161e-05,0.18297758463816627,9.080877175694944,0.2797716429851919,0.10796326201962982,0.548790462043749,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.23139950943471155,0.17787109522041195,1.5033925806468397e-06,0.0001540906567162614,0.03882030494164412,12.48704847169161,0.17800187747352486,0.027436376595604585,0.4569047657965901,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.0006170516779450547,0.26781389152002033,0.000433822577502122,0.062308462687431815,0.07247111819622527,7.156554220398851,0.8731759538593826,0.06840630460501042,0.36165682815114264,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.0004924155619899298,0.08307288125717553,0.7587825325466369,0.0036848147764662,0.0005932593023339714,14.517755388116122,2.8836906604131016,0.151829020481552,0.13956140160616637,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.024223570159002863,0.06620821414993525,1.8295251455478347e-05,2.6373455511414774e-05,0.08638165777284847,6.820379955681578,0.4079071574647678,0.15461451262421047,0.6110141271144455,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.369488466410937,0.7616322974200109,0.00036598297678727633,1.7659925553682254e-06,0.03770349487034777,11.118264045910397,0.22622162647742924,0.010259276827759489,0.42350757584290954,0.0,True,STU_0130,nsga2,3,28.471396791981533
8.235950158598819e-07,0.00032937642470980133,2.9060167533043776e-05,0.7597645815286457,0.062091150356984676,13.242916196390299,3.359407521479439,0.09214788044565252,0.1777894135133372,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.032080913283702384,0.11346430711792199,0.0010472233576711378,5.482854596667432e-05,0.14133615448901077,6.714476938209938,0.4268439561425,0.15595936817138958,0.602871040654195,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.0032523898496528876,0.29019983302241403,0.0010081100007557696,0.060242502319613075,0.073777594551757,7.269939630595729,0.8278477833804117,0.0652764618835924,0.35783079417521435,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.0002106685301774807,0.29019983302241403,0.014243636743877686,0.060242502319613075,0.053882438829037066,7.368258198065127,0.9189880226026161,0.057087442380686554,0.3380571307889607,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.0006914872263184269,0.09100506099034682,0.00041234835411840646,0.003792164686705987,0.0028694871715975283,8.617461510646388,0.459711653105006,0.012735055885632958,0.27350889699738945,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.12110525809231559,0.11672684913866506,5.851833301413883e-05,7.184425991448247e-05,0.03835530655334425,11.003059449852042,0.2173123985567414,0.043987897835231334,0.476502308192723,0.0,True,STU_0130,nsga2,3,28.471396791981533
0.9036256784677202,0.7541382182697961,1.409437757622319e-05,0.00033966379466073417,0.10878838515356318,12.81071917216773,0.1721766182635783,0.01950244462463804,0.4463935370286708,0.0,True,STU_0130,nsga2,3,28.471396791981533
