x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002874787511439257,0.7845250624750986,1.6897266752987955e-06,0.01688711482247794,0.12086942455955813,11.182643261139352,0.5708021127182953,0.0592917935111672,0.0,0.0,True,STU_0600,nsga3,15,21.174151625018567
0.00015427737211793139,0.8844946706641791,0.0001140678694596534,0.2287504548305693,0.0016047638228758043,10.941052053399428,1.3720153185364394,0.02169311701838723,0.0,0.0,True,STU_0600,nsga3,15,21.174151625018567
0.004991627903982276,0.803645596796416,1.651515685405279e-05,0.228712084434465,0.11187826019945496,10.270415735107076,1.3785362591999233,0.06319701075628144,0.0,0.0,True,STU_0600,nsga3,15,21.174151625018567
0.00023067583539351615,0.9129411436768657,0.00020054415175529446,0.0039694918754541765,0.0014556592550530978,12.502543054329308,0.4604771772505805,0.0011905138683790716,0.0,0.0,True,STU_0600,nsga3,15,21.174151625018567
0.0003142242957553552,0.9241368799646782,0.0012250728479392898,0.052551257138730795,0.042223769777344704,11.70767649443777,0.6937524730751945,0.02374796091837059,0.0,0.0,True,STU_0600,nsga3,15,21.174151625018567
0.003101854451768943,0.939456317274712,2.882257189505001e-07,0.05343427915212548,0.11081371160274442,11.227774974001957,0.6956591472321286,0.048953797750231225,0.0,0.0,True,STU_0600,nsga3,15,21.174151625018567
0.15179147193005119,0.9124634086084412,1.1049902662087399e-07,0.00042721904864670944,0.17007167844190466,12.133804167456802,0.43950696721320154,0.06057105029957346,0.0,0.0,True,STU_0600,nsga3,15,21.174151625018567
0.16968498783368507,0.941280721012983,0.0006699837411521107,3.5442756347346546e-05,0.05284795610231804,13.354533441385467,0.39515922268967296,0.020083273621137536,0.0,0.0,True,STU_0600,nsga3,15,21.174151625018567
0.3965142955510856,0.5819221313094053,1.3903420006864973e-07,3.92913825977976e-05,0.8458902123645843,10.04605750593582,0.5206846609205404,0.20378191440937973,0.0,0.0,True,STU_0600,nsga3,15,21.174151625018567
0.5219541623232189,0.8063925970365191,0.00014904415904953903,0.0004002417668035478,0.0002334877731270113,17.10931177361475,0.26878475287804193,0.00013437262201617723,0.0,0.0,True,STU_0600,nsga3,15,21.174151625018567
0.01235591537454736,0.9407868305593956,0.0008349014555015131,0.05210749258969126,0.44523350051709143,9.78681045866401,0.7179417112599031,0.13864594729845417,0.0,0.0,True,STU_0600,nsga3,15,21.174151625018567
0.0013075382144184127,0.889367672371673,0.01163656400087042,0.13421317636589078,0.07516330994338025,10.939458710109896,1.0544319329253422,0.044549761205821124,0.0,0.0,True,STU_0600,nsga3,15,21.174151625018567
0.0014213458768838408,0.9235752940628155,3.6974825244514816e-06,0.03829508015430157,0.003551556066139081,12.186144957809868,0.6201488957063647,0.005677150780247601,0.0,0.0,True,STU_0600,nsga3,15,21.174151625018567
0.6904121251281201,0.9667754885297889,1.7211214053149075e-05,0.0006552370942379265,0.11194671246416019,15.89972082899646,0.2938616220033384,0.027840219459237557,0.0,0.0,True,STU_0600,nsga3,15,21.174151625018567
0.15441863531066052,0.9124634086084412,2.607340491903248e-06,0.00042721904864670944,0.10302080203296052,12.73311734515681,0.41670661935672354,0.038725796552249794,0.0,0.0,True,STU_0600,nsga3,15,21.174151625018567
0.0014841102357082137,0.9735704894676498,6.72259784276712e-05,0.005440942932582869,0.09092921367583423,11.676141172602662,0.494524794119793,0.03783240243288157,0.0,0.0,True,STU_0600,nsga3,15,21.174151625018567
0.4254280528668152,0.9441231327459005,0.0002502956010483397,0.0014860441608729423,0.452738868863325,11.901108348194489,0.43577829931638157,0.10920335177837802,0.0,0.0,True,STU_0600,nsga3,15,21.174151625018567
3.243909552537401e-05,0.9362229021668828,5.996134301203623e-06,0.297665590383196,0.035460894066304954,10.539590707642622,1.5151088647645012,0.03632623059417107,0.0,0.0,True,STU_0600,nsga3,15,21.174151625018567
0.5558691556751347,0.9125699864924913,0.0002090436274744151,0.0012548668075091957,0.4153961295912832,12.692851862123405,0.3973028467659187,0.0969311858291385,0.0,0.0,True,STU_0600,nsga3,15,21.174151625018567
