x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.5063222464770099e-06,2.7671428926593516e-05,1.641016087756031e-05,0.7396889499125177,0.00022238168913596738,13.99997532462384,4.078817718760243,0.08408203006266589,0.14454996585241953,0.0,True,STU_0171,nsga2,13,43.754204999888316
0.004178090212355729,0.12981987610962886,0.7839156169145893,0.00032614527656725035,9.22802896428147e-05,15.545858870090457,3.125475355167998,0.16396293945084556,0.20971212044105647,0.0,True,STU_0171,nsga2,13,43.754204999888316
0.8428998017691428,0.9021843248497279,2.7695378243932633e-06,1.656177593011456e-06,0.0005993506590217593,15.291340692473934,0.1862909444304938,0.00012398385018124242,0.42579241570974524,0.0,True,STU_0171,nsga2,13,43.754204999888316
0.6513842702262015,0.8245274143457318,4.222420016214437e-07,1.3122211151226346e-07,2.3616451462450064e-08,14.683030639719288,0.20111760583911215,6.815787551774831e-08,0.4223076417749011,0.0,True,STU_0171,nsga2,13,43.754204999888316
0.28412964598772933,0.635454418351537,0.0007851403821571012,0.0004590696182995095,0.9056761440023754,7.793259744048782,0.4610322648761635,0.17861041964425411,0.7089537156723206,0.0,True,STU_0171,nsga2,13,43.754204999888316
1.0786517397755914e-05,5.506018529485395e-06,0.886061225988894,3.111135142194689e-05,1.782458973180294e-06,15.200026442975279,3.5999470082359886,0.1919930158367874,0.1290759163618388,0.0,True,STU_0171,nsga2,13,43.754204999888316
0.00013344553850466815,0.9062331221991493,0.0006481021617288554,0.0010982058013221225,0.9004501874220854,7.206449755092887,0.5187324216226448,0.179357169782191,0.5697948913751016,0.0,True,STU_0171,nsga2,13,43.754204999888316
1.1809747078998865e-05,5.062487659150726e-05,0.9074820544273206,2.271284454867994e-05,0.09968477359315876,14.992528428979998,3.3100301992822407,0.20861213076358212,0.20072967348032222,0.0,True,STU_0171,nsga2,13,43.754204999888316
0.0001739988679220674,0.5195703936270666,0.7138428154444276,0.011296492143171584,0.010018888541879795,12.182949623808808,2.2389800481882474,0.11284822189717501,0.268165271478484,0.0,True,STU_0171,nsga2,13,43.754204999888316
2.3387291982676933e-06,0.7861045178543347,0.000588754848933896,0.2606302874360724,0.0016261300858683853,8.723771328052884,1.2865998051272756,0.021537106829429598,0.30535079135604437,0.0,True,STU_0171,nsga2,13,43.754204999888316
0.9062964907908931,0.9045241492162666,0.00022752937970876874,1.0604846292205228e-05,0.9067472616139928,9.705991259124765,0.34433113133129883,0.12012394789139783,0.6431911890378826,0.0,True,STU_0171,nsga2,13,43.754204999888316
0.580812746470751,0.9804999264165009,2.0642860016323154e-05,1.975229612875628e-05,0.9802138129506535,8.749963780801409,0.39811604685425245,0.13884450490880443,0.601540853438988,0.0,True,STU_0171,nsga2,13,43.754204999888316
0.13681720858499175,0.8594701607217288,0.004430493999159027,8.160092443477637e-05,0.954656214825551,7.496976720644932,0.4946268814736079,0.17619102818481544,0.6911875170623494,0.0,True,STU_0171,nsga2,13,43.754204999888316
7.666637783507787e-05,0.34647360848888437,0.8430240916699984,0.19687184017350928,0.0005347995880177515,11.550967978510819,2.8574390740047684,0.12876195651989936,0.2370077732639465,0.0,True,STU_0171,nsga2,13,43.754204999888316
0.0002425123659304831,0.0037828866930763377,0.9026360139058969,0.001303667650942154,0.04992411655163712,15.096904023279139,3.4343423741880734,0.1998021329368195,0.16839243073196208,0.0,True,STU_0171,nsga2,13,43.754204999888316
0.00032272092326107726,0.010649738131858766,0.8747293209359278,0.0010054755643679248,0.0033295979773476717,15.21820742285678,3.5495151450196833,0.19013948036784367,0.138861215525116,0.0,True,STU_0171,nsga2,13,43.754204999888316
0.8076549497036566,0.6242596931302631,0.3480695699477201,0.018676697382259896,0.08130390625430262,12.362757900410044,0.8556655303400941,0.051951826655831757,0.2851387396251861,0.0,True,STU_0171,nsga2,13,43.754204999888316
9.483503504922831e-06,0.0037828866930763377,0.7995650732511449,0.22938042870111114,0.07802021138780292,14.783842271631281,3.4823944938134406,0.1808420115522806,0.21279649270409406,0.0,True,STU_0171,nsga2,13,43.754204999888316
0.000533070518360793,0.5029064404571284,0.7758764864626102,0.7427437961670047,0.0034487606055166216,15.206053964740171,2.965632464415466,0.10496145160921819,0.23270853030991512,0.0,True,STU_0171,nsga2,13,43.754204999888316
7.053632086871425e-06,0.1260945239793141,9.121755449743862e-05,0.011479580240331841,0.001389036190601201,9.632866027541118,0.6723111066960578,0.010656094471153633,0.3242359534870698,0.0,True,STU_0171,nsga2,13,43.754204999888316
3.7198568644041216e-05,0.01818660471193395,0.0013992081165281507,0.0025471654406076794,0.0005133746271337189,9.143425374928682,0.9840500372043829,0.029423290360281098,0.3365797314774922,0.0,True,STU_0171,nsga2,13,43.754204999888316
