x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.009598389958347785,0.4359997782731186,2.7407659180817695e-07,0.9094465510907521,0.1563615656326154,20.614506965687617,6.42862316731565,0.21471541143466275,0.0,0.0,True,STU_0242,nsga2,25,43.09154954110272
1.304361826482553e-07,1.1690650287489186e-05,1.7316208939260018e-06,1.4902678708945545e-06,0.9335069646274005,17.54624116962686,1.6436168044121182,0.8804870104883551,0.4074591183702817,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.1867808231894769,0.7589115829694206,1.0052335298532393e-07,1.166751065939458e-06,1.7104532688461582e-07,29.050532656042478,0.7066076002853531,4.6264463487364333e-07,0.19580961266622732,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.1867808231894769,0.8596309833063476,1.0052335298532393e-07,1.166751065939458e-06,6.186006494180341e-08,28.624144093156744,0.7233450009546387,3.262407061000772e-07,0.19185017634197143,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.28266171709785437,0.5272794099205554,7.073125207967358e-05,0.0002707128392528134,0.6965001764204483,19.823418388055476,1.0700689566163601,0.4070641502183222,0.5137057247199779,0.0,True,STU_0242,nsga2,25,43.09154954110272
1.304361826482553e-07,0.05637206870949571,0.00023009698856616822,0.10617251950902534,0.886541025075987,18.00306071992781,2.4475719433703196,0.7648036359655793,0.3325398643412366,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.0037828708029225555,0.7470300464733892,2.4521899850444163e-06,0.00011472918192490868,0.7479253863869177,17.6410740825942,1.2597722821692423,0.4393839379098545,0.47989351557183624,0.0,True,STU_0242,nsga2,25,43.09154954110272
4.646555839958892e-05,0.028487717229775583,6.569500977899513e-05,0.10841133898286487,0.735170653840697,17.88918817062494,2.6552089603676863,0.7677546888244576,0.2919430211152728,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.0009196676714731775,0.03388224342503943,2.4521899850444163e-06,0.009722957477685895,0.3951120593091785,18.095927157469887,1.7657346348032361,0.7958679709846572,0.42679117150667156,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.0013275126482805233,2.4941061837779692e-05,0.0001864122524687635,0.05647394643526252,0.8856776381315854,17.62551428260274,2.141503706924985,0.8387594379276342,0.37272054092031903,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.2771056519496352,0.7654917702151826,0.004755836653988,0.0002893094588300736,0.723853757717895,20.20069354294399,1.0773399146707827,0.36107668065987825,0.26506656541860674,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.00014922426893807352,0.03790739595839654,8.29076965755021e-05,1.4902678708945545e-06,0.906947499329609,17.803776329198563,1.6133740040455355,0.8450071056666837,0.4267359577685377,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.009874277750082115,0.020519184723168743,0.00030293447359753904,0.06478605993907136,0.13648924165887366,19.01474331938965,3.843435623846733,0.5760673916784631,0.0027343401400525824,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.0008889090487489636,0.05673127995535607,0.00010322112875757374,0.09062857594591961,0.12125794390264108,19.49529184640202,4.282271317238443,0.465248936435954,0.0,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.0014209914290819342,0.020462583347383455,0.005173495068473309,0.07585864241624285,0.3885880040794335,18.050673066683082,2.968943095194536,0.7327846300777833,0.22335409206567136,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.009874277750082115,0.020519184723168743,0.023981934764627136,0.06462112523509184,0.16179452984282716,19.054957996919185,4.059986122491584,0.5947426347610604,0.0,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.0013357034796623508,0.0019303218854764919,0.0007710633595698593,0.05521748934620713,0.8856776381315854,17.63883062827506,2.132643928279599,0.8376745668549236,0.37433024998508324,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.03873910723490849,0.8208159435134083,0.009246293288507033,0.15735128980349083,0.07204110365536087,22.101712743058574,2.269870282879539,0.0911515611218367,0.09761185447879706,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.0003909099914342889,0.6427563925348769,0.00022042629310729984,0.16844275152397975,0.018698939514406432,21.613345874939462,2.7447149870638756,0.061618195419194055,0.0037907105958276954,0.0,True,STU_0242,nsga2,25,43.09154954110272
6.410230434958673e-06,1.1663212628035269e-05,0.15067066876076554,0.0008799531845492953,0.7078464471493681,18.11865277672183,2.907632013419902,0.8077522663807968,0.20296225809157442,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.16136335889518527,0.8453336710779741,2.3140039491356147e-05,3.563946082039074e-05,0.005655350346200565,28.056229113607454,0.7449254367906718,0.004936457506543557,0.1890613853994415,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.003858446586189876,0.7107124070680914,0.02384368423131954,0.01727312761408651,0.1285087782953457,21.930572243005212,1.3790051872568638,0.1446485544812277,0.20203730988828328,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.13056089735761303,0.7300352873625751,0.0035212499804879943,3.559764263982739e-05,0.7455227116837289,18.73343346378203,1.180049486021397,0.40883615386887756,0.48956877862436043,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.005649616250998302,0.03536932403889076,8.476354203868623e-05,6.890667955177909e-05,6.628226114830762e-05,27.63034526054041,0.792591456414161,0.002723724136233822,0.1824268249652805,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.03435110440403456,0.08399617117468999,0.15680691318381476,0.20072452989169348,0.839449544349971,18.891111011755868,3.6777076797065407,0.6492757199232994,0.011800468471438896,0.0,True,STU_0242,nsga2,25,43.09154954110272
1.2963867701182774e-05,0.002597996296437477,2.5425117398440884e-07,0.00013496411813776216,0.18012963153713119,17.63714749063965,1.638804189762748,0.8674301334968365,0.4135430144073683,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.005291693911112286,0.003138399215055654,0.06524692362143829,0.10337835843019733,0.7928088706589111,17.961212273439102,3.0024158887034553,0.7732497129433752,0.20453601649084807,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.03165833753697554,0.15936650295264093,0.0003527346196415277,0.172530919457706,0.13112310923767262,21.55687330736087,4.203020586557029,0.30516439375324816,0.0,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.005649616250998302,0.03228482819614714,0.00010260093423985215,6.890667955177909e-05,6.628226114830762e-05,27.844133310286452,0.7892321282050162,0.0031619790959996007,0.18680502727378245,0.0,True,STU_0242,nsga2,25,43.09154954110272
2.1370585921778645e-05,0.00020288121946061312,0.0016419024050669793,0.0035745817364586166,0.12357536629217122,17.626973651910355,1.9642107177186383,0.8550370325326528,0.3917768762643269,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.200237965010495,0.7619053424315541,0.002982637205183974,3.636092840806285e-05,0.24945053625577746,23.616373936078602,0.9117963218858508,0.18199158311565775,0.24753897364080502,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.001953515005454265,0.11803827637492219,4.475152912022019e-05,0.1894520138876475,0.624107877960019,18.655664916792176,3.235500888719271,0.6303268695195429,0.14531113908160742,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.006059636183209248,0.0753888893649054,0.0006122383429123602,0.13559062983535242,0.12275979517226121,19.899033472653038,4.778331685952842,0.40020600414296437,0.0,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.007115047663541874,0.10087253914101574,6.559822144301682e-06,5.905568534969369e-06,0.0023787077631518133,25.807635876307906,0.8411455766541759,0.019014038369164904,0.15541368874798167,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.009874277750082115,0.014872248429069625,0.00028781974413708575,0.09786356826305342,0.13648924165887366,18.840547660143333,4.690068515198208,0.5413529712933134,0.0,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.000538486154539821,0.027099515713848103,2.8906324856776066e-05,0.35151463525435434,0.3002200411560668,18.39355861763425,5.92480491633225,0.49540067331079435,0.0,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.00011639032704903896,0.0794842356190027,6.058767072632826e-05,0.09147313450123024,0.07799571308659817,20.438287025022493,4.461619371607308,0.35120945422295224,0.0,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.0013275126482805233,0.002816859348648379,0.00015787829053729753,0.041778317275723474,0.8877328624944265,17.628583698989935,2.0130936902234993,0.8463213902450669,0.3848434692530016,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.28266171709785437,0.6058929524897371,0.0006728901328230631,0.0002892417500832434,0.6693976119424714,20.20108470931768,1.0536318008013246,0.37832738357204276,0.5035359932755581,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.0013294818686942695,0.08384286435598068,0.08010144236518923,0.008905086707437303,0.13987585642741623,20.67746890760067,3.4958258834033087,0.5177628691982478,0.02035035092470372,0.0,True,STU_0242,nsga2,25,43.09154954110272
0.000739128010661666,0.03232322516563113,3.451269416190981e-06,0.7975597554032553,0.9717975640403229,18.14969989134085,5.317611684280653,0.56564300251612,0.0,0.0,True,STU_0242,nsga2,25,43.09154954110272
