x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.03868705978981429,0.8799823700582371,7.603117218859253e-07,6.559436282124759e-07,2.4274321263299944e-07,33.48541364696062,1.0905726501490516,9.930385978422425e-07,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0002829418963825204,0.028427815868899094,0.0008823116206573348,0.546860347234888,0.5125571639237043,22.45818876195268,7.518600716639713,0.6697414469760739,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
5.282148242270708e-07,1.902809671348437e-05,9.594093395250386e-06,3.528842565403094e-05,0.9927779927095676,21.515634204398623,2.125652512282505,1.138441416983208,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.1283762162593604,0.7114215796825569,2.6606524157949028e-08,4.369901054088871e-06,3.9356094700802044e-05,36.29128631017889,0.9645793271288678,5.4753106217548174e-05,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.10581871686790495,0.864703326272573,7.271302912241106e-07,0.00013015891364487241,0.9693100216364096,23.37983320075208,1.5702001486653598,0.5688739969982569,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.1283762162593604,0.7541543827840511,1.6476615504692071e-06,1.8685473716333689e-06,0.005096693594087109,35.8724765124738,0.9795504142643192,0.006538847501377258,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0002874724510120085,0.02083324638911619,0.00010147987308946305,0.24104582866826268,0.5841711935407684,22.123878206201994,5.1705649254060075,0.8614609635129471,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
4.64323761367654e-06,9.681730976214206e-05,5.223197535964095e-06,0.2081636019899505,0.48425158458956163,21.931281791004352,5.364792472065484,0.875961160858656,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.11991863831216645,0.7444253186839215,1.263364554047538e-05,2.73606366116598e-05,0.00925811398394338,35.51273655708652,0.9931990136585277,0.012081952887925462,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0005641171364138575,0.864703326272573,9.552103456009626e-05,0.0025014604196595264,0.571425930649495,24.251415689307226,1.5509191505391602,0.45250837183934006,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0019198479107102664,0.6753891727893093,0.0037242430923610506,0.001556992533158416,0.6456712376694941,22.94432638540956,1.6590117832520341,0.5554415925585756,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
1.954279131370873e-05,0.011838674491942262,1.1575925249273574e-05,0.6686808437815803,0.9645247935091724,22.14313959964372,6.499037638689168,0.7754985265784482,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.002041020517129084,0.08556231892849253,4.16804212895422e-06,0.6162450475815797,0.5141179488448189,22.88918747063614,7.505496592661501,0.6149831297867377,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0016218438160239008,0.07130316609513312,0.02740194475904622,0.5755007131446472,0.9152446813460267,22.501993806396218,6.136687309871511,0.7614526741389053,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
1.0458296004235067e-05,0.04215933871211598,0.0008014058270289742,0.13750444140798102,0.3682429799213752,22.536567499080583,4.763702352659529,0.8314995719589455,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.00106754484814503,0.8068462947981774,0.004146840926795686,0.07850528180545771,0.19287616099310617,26.987537539799035,2.2046958554870755,0.22425046430437862,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.006926423898695695,0.8051666664152982,6.595110125925945e-06,0.0008161904737077077,0.716202570743864,23.255047959043974,1.6018133516400213,0.5333906304860739,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.010564824875013736,0.061013716717560285,1.2657966782458137e-05,1.1614605159347181e-05,0.0018241558537793268,35.209922802692724,1.0028302500734625,0.028430599496322814,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.00029034484255716086,0.00015564348972441078,2.671566017364545e-06,0.1658043809523485,0.5469182290857828,21.842291173462424,4.629872658874406,0.9348581300091766,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
3.947109075651351e-05,0.08695975313321569,2.1296983735458464e-05,0.01916530520687739,0.02409593427406763,25.745397937686224,3.05295810866505,0.249746517515334,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0003115251317721199,0.10390553753971227,0.002767562042789974,0.4885011629219583,0.6659783184969748,22.803729229776533,6.237413127922211,0.7052654997362718,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0019356854323341443,0.00557789174933155,0.0025164104318877428,0.2829578950340007,0.5057004671568626,22.116989415629646,5.960673041136683,0.8168839713861876,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0016294236761299858,0.00860031412727058,0.000727076844475847,0.1658043809523485,0.5479288155048575,21.9675867826246,4.583893006310038,0.9221934359121875,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.11275076741452544,0.6071099313192918,0.0002152713788363599,0.0002738943636912067,0.03561351641636928,34.62132489712498,1.022358284875079,0.053904014782911264,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.05870073518369793,0.6950519061399233,2.150266610427765e-05,6.674363876747053e-05,0.0016733626944135105,34.267611586759855,1.0535589847880211,0.0025623742944087032,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0005796030959004826,0.1257044337924633,2.788626222379278e-06,0.5937180904667322,0.7692484488587416,22.832662474324067,6.337872247952102,0.6939801429443151,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0012286861440471732,0.6491663115014197,0.0013307067326590696,0.16891977920893447,0.12267601679236975,26.251857102192787,3.3864476984048335,0.19648464443827982,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.002337828348332412,0.061309959035447004,0.000828794298015608,0.4978606076299943,0.8441924913764439,22.41508406444587,5.899065358014959,0.7777106169643702,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.015232770919273983,0.9808642777498876,0.009445963783102947,0.040366427260875914,0.6019839189708664,24.516564467915174,1.8353375219911878,0.42588776674222933,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0016686006924476193,0.8038354063582156,0.00011727279525290983,0.023095364420349783,0.6174968868141195,23.62900902356493,1.7471871045199583,0.4904024765330434,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.00032920579763251424,0.01855765661174141,0.0071277945267691645,0.46681229662219026,0.9927779927095676,22.07996561267167,5.543471504218543,0.847206675836696,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0024521058657179864,0.7598673782130576,1.7762911799514794e-06,0.11132573734139872,0.3843168349306233,24.572990459550553,2.4788593111871804,0.37132981500447165,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.06129448020699209,0.6950519061399233,1.1279492916121041e-06,0.000572454055855957,0.03866389874312176,32.86077178755075,1.10721743560593,0.055520992640374106,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.034298687224142664,0.8639891840902171,0.0008622162599013497,0.12562677314487303,0.4736809600535903,24.726180495211217,2.4165492002521294,0.38251464610754393,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0020399673680878434,0.6381098296110866,3.1764996443326495e-05,0.002045445805352486,0.29549453939644565,25.609035783130825,1.4729607867133634,0.35936381594431754,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.00016739359222875137,0.6869445742894591,0.0065713089730489276,0.12834494541354596,0.14411764213988823,26.54217918566287,2.918000788587283,0.2092467365242461,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.03868705978981429,0.9057412466820307,1.0567409187413886e-06,6.559436282124759e-07,0.010395946274768586,33.13023599291189,1.1031333532399248,0.012396605420119469,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0003115251317721199,0.10473332303585586,0.0018193571767229242,0.5756048565521026,0.6672695576769984,22.81593176868185,6.656891095432783,0.6769462783281588,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.001973947902491405,0.00557789174933155,4.757493045956355e-05,0.0132780192822054,0.5125421119131527,21.68912162332349,2.3761274955312173,1.100607190682037,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
2.523358311794753e-05,0.00998698737617827,0.0001575027058970623,0.18788276347551452,0.546257413041843,21.97716461430779,4.834439127939821,0.9027432744662309,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.03365513113300101,0.8757296177760021,1.4539728032604408e-05,0.02753932025386127,0.7211402724670075,23.728119139776584,1.7400202688555473,0.4995798803453825,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0015654321626789964,0.5170257841045817,0.0025522686431134643,0.0060446185425372355,0.08688726119982873,28.82813402380751,1.4335992044868606,0.16622819150162932,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0012286861440471732,0.9037889024966439,0.0013800250389870458,0.16891977920893447,0.03523112286760679,28.643883130168437,2.9707124877528703,0.07727904068815653,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0004685882886429365,0.02827013456569301,7.646684484349212e-05,0.2750241593028516,0.5125571639237043,22.290764711555433,5.7214591948065285,0.8043308849530353,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.002021171718496774,0.818161783875094,0.00215584438278962,0.18132379010229588,0.06582639012207003,27.720697133091956,3.2123160227161396,0.1163369057627198,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0002874724510120085,0.08521250991518875,0.00010147987308946305,0.24842396081307058,0.54298591324713,22.771806300377488,5.082645611977826,0.7802007541748885,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
7.602054327086752e-05,0.7598673782130576,9.964978912291039e-06,0.1615674097695028,0.08524954079765978,27.400283227155388,3.11004310442856,0.13904167946747084,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
3.429791813720789e-05,0.8158634472500395,1.0881335023361548e-05,0.1369021771491409,0.14042127785299158,27.117822765515953,2.73853700489611,0.17950835752250024,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.00035875667530269116,0.0006712018679622678,0.0056443353103868416,0.21514149446367686,0.49376673566070073,21.979153954274963,5.4366178046095195,0.8702462484586478,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0006393542569782416,0.027501948655815046,0.002479054891998386,0.16326040898873126,0.565645598302285,22.14494050820084,4.434597988917465,0.9069638067910059,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0002829418963825204,0.0006712018679622678,0.0056443353103868416,0.0002483853111313328,0.48171866778180195,21.58251678558659,2.235070379258968,1.12969477150619,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.024007529300441602,0.048326572567394865,4.2345478996653077e-07,0.0020642244127420726,0.5673135652605448,22.751925322498227,2.0060610811221253,1.007359680155492,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.002107176030295254,0.07222126532765345,2.788626222379278e-06,0.6235141393896682,0.5660272191506865,22.74710191429394,7.382373611458339,0.6409350283729528,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0020773289107323322,0.7232495746866217,0.012241135627256414,0.0244850932208613,0.5271077076744476,23.795447939047875,1.8608426143726111,0.4763171426284022,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0003340308892848305,0.045330372896150176,0.007094339400524823,0.46681229662219026,0.9467313402962291,22.24637999962912,5.570235922790694,0.8225929499773973,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0032468897099745837,0.7218015883315287,0.008588144793882282,0.13810902389140534,0.2816269646271314,25.097142228213507,2.8612448958851853,0.3143265926160778,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.005606384363338962,0.7906479036324473,6.595110125925945e-06,0.12937529016074978,0.34981747278119185,24.934503404207554,2.5974986985836472,0.33920459946470394,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.00020864157401603856,0.6994554986347659,1.1583231004732122e-05,0.032399998019001286,0.016913889178934702,30.977449814619053,1.6695352168346036,0.03721087081314881,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
2.184837181878202e-05,0.0004431293341430869,0.00023851030126862945,0.5604997217353046,0.7031968883384421,22.13785842769239,6.904287568803452,0.7510527983575117,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0016218438160239008,0.07130316609513312,0.028299463620710723,0.4883970195145029,0.9139545575087811,22.478269967299703,5.751282758954266,0.7897594310775529,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
1.603522865957583e-05,0.011664479155061303,1.1575925249273574e-05,0.01249949473919143,0.9645247935091724,21.62880182636936,2.249887754927573,1.1140090535332423,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.05499875322701212,0.6950519061399233,5.669510259962558e-06,0.0006141446907831632,0.0022863216953717463,34.11050984935485,1.0680086126927524,0.0036782552881383587,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.00016739359222875137,0.7788345625702239,0.0065713089730489276,0.12834494541354596,0.1721973713294743,26.60193383568916,2.746950910329946,0.21556788680924854,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
5.282148242270708e-07,0.8287193405838102,0.0002023218744840714,0.060702509089704794,0.3736392998162691,25.256848179713682,1.9972888639194493,0.34959977832807576,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
7.88139899653308e-05,0.9730365759533495,0.04294529999042707,0.025806123210348683,0.5163613201055439,24.875703064701398,1.9426435723968416,0.3984070961615234,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0012435249212671918,0.034173729308033446,0.0018187114577459837,0.16794030662860732,0.6456014765401846,22.158658860278887,4.229751965158085,0.9176720314371151,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.08708349901967959,0.8501062503898182,0.00012851527537605372,0.0008509184600311234,0.8604031195829875,23.61327536262826,1.5616926930579222,0.5448060281608776,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.001998497643296092,0.02356829658557552,5.498729525808204e-05,0.1428527919906192,0.6211715344659458,22.05337969317419,4.040799826495425,0.9436961911622392,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.12380495351554924,0.7928479311949904,4.97023145587896e-08,0.0029195144748855595,0.016911811571225524,35.052437111944904,1.0424835247828947,0.021388182929548194,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.00036954060835162604,0.06214234925848028,1.5824329078297384e-05,0.5839743433637442,0.5656531892411041,22.652739317051935,7.266458944150989,0.6592707913506611,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0009549329736476868,0.7239032601938004,0.002802735613536822,0.15259724108249315,0.0644463086882949,27.6971743856739,3.135368330362165,0.12237837675646387,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.001426249238169413,0.028247753733996326,0.0007705270987612761,0.5907144229562545,0.6672695576769984,22.368407591927195,7.048122504726409,0.7117799197308498,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.00010535673743032468,0.9945283077286977,0.00031349357791966067,0.060702509089704794,0.34911913817294615,26.14981804902015,1.894284710701822,0.2945595831050299,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0584402479740251,0.6950519061399233,8.484721352152633e-06,0.0003162384282705613,0.011360763574495086,33.84161143877407,1.0711728481554623,0.017020086965131125,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.12380495351554924,0.8660015961156456,4.97023145587896e-08,0.0028363280276506716,0.016911811571225524,34.85888667301545,1.0484637085155122,0.01981824008353356,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0002655281254895968,0.7796349399812939,3.526373969557102e-05,0.13244505461261175,0.23487852041628904,25.861489734639864,2.698708312537296,0.2637717860129766,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.03868705978981429,0.992046203472172,0.00012936305705587084,0.16509152184583917,0.11271181325791088,28.436188501040245,2.674959505452646,0.13162832724207427,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0003023308418892357,0.010582631732063183,6.074750232933258e-05,0.06695586982921597,0.5308555501701003,21.81680382870822,3.293342518912056,1.022087012754885,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.00013852693456542844,0.5560886914527055,0.0013800250389870458,0.009098643249831756,0.03575558811819761,30.615591201175512,1.3979418854902215,0.07297187404484239,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0545972396769947,0.6950519061399233,8.51839093430803e-06,1.8110352286513384e-05,0.02169088245063705,33.32520329902358,1.086052541507551,0.03202763929134336,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
5.276631400349084e-05,0.6582978603849775,2.52906236908098e-06,0.0008329666082087478,0.21780026483502724,26.805338230400817,1.3946827638855397,0.28300144490489276,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
2.7514137698774957e-05,0.7965675065652862,1.066877830927822e-05,0.1369021771491409,0.2080422434438634,26.193432728044304,2.7292658555173834,0.23935054027975505,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.004018706840774322,0.9807005217868107,0.0011202291916761215,0.03878527546670116,0.03864048373068246,30.830083537982688,1.60999014298237,0.051704599605496435,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.022262097985293508,0.8158634472500395,1.0881335023361548e-05,0.10941105849887281,0.14042127785299158,27.835974700121824,2.425748510562906,0.17366425040090064,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0010813250446108148,0.958149162585199,0.00424688195337023,0.07398838224592919,0.6141910256321771,24.070357860628974,2.058027117268176,0.43682816732477114,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.00016739359222875137,0.6869445742894591,0.0065713089730489276,0.04273709490041416,0.14411764213988823,27.612780717178037,1.9472371118628722,0.2037630866739391,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.1283762162593604,0.7541543827840511,1.6476615504692071e-06,5.428416108283837e-07,0.03449109301850593,34.70657136995964,1.0162559736043633,0.042822498752915016,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0005118643098762973,0.026980389677958794,0.006397041601477837,0.6164875229917564,0.7809638941225363,22.30541368782873,6.789292292872366,0.7383158867922996,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.04566586210731565,0.9741350618200963,7.271302912241106e-07,0.0025014604196595264,0.5786286029589718,25.1854991918024,1.4810368710189667,0.41190615002274594,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.055176477048336336,0.6950519061399233,8.484721352152633e-06,0.0005823398837473473,0.011360763574495086,33.73622869899421,1.0798906437862343,0.01717977424542623,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0006323225231671947,0.7908203474541254,0.003860629564804487,0.12497819109857866,0.19287616099310617,26.450059848237093,2.665183672832211,0.22919650930682453,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.0021111780262886536,0.0807160049813258,0.0008845523752852747,0.6035182048699806,0.5292090095768385,22.841694716459934,7.4100193736115605,0.6275417018141951,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.00014120829704055088,0.03940294125430691,0.00014382844786397283,0.2181750055556602,0.30857828114686653,22.67309215847865,6.2096471681438405,0.7226908091885974,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.002927562489368314,0.8181637851636884,0.0001842077495196195,0.00015293382073047063,0.1224689099639168,29.323315852248317,1.2668971312041384,0.14787977160345797,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
0.00034292944605350463,0.028247753733996326,0.0007705270987612761,0.5836212269505053,0.670872805815221,22.349985088848435,7.007905404950951,0.7160429786728751,0.0,0.0,True,STU_0356,nsga2,13,20.914709666976705
