x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0012993750783563077,0.8011836545646887,3.961521977224793e-05,0.02473767675226469,0.001613199333847598,19.961979135624027,0.9345881063892368,0.006379992379210753,0.013013473718004653,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.0004263487914941558,0.776483564037258,0.013826115243606578,0.23420075404316557,0.01332694852690297,17.324079683157116,2.471474549812274,0.05181561290143278,0.0,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.0009380012810493239,0.030599702600089485,0.003672214279898261,0.20245639594541287,0.20146685047357032,15.828220798725276,4.451633649182449,0.4075641751439769,0.0,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.000209114395321369,0.835818631935567,0.00016939411078941737,0.0002055376867554238,0.05705063661036747,19.339814200401015,0.7562614245670899,0.045702334662826624,0.004904688845449923,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.029804920875752577,0.9895266991994026,0.00010503750370786069,0.26501662637868684,0.025161860736570063,17.80720105518579,2.203183363708574,0.04746229230307959,0.0,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.003617192989982688,0.8842021711384528,0.0038071919256338627,0.08248171023188172,0.25679999817156063,16.639239225427815,1.3552665015508203,0.1613007533034242,0.04364054628203218,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.03132112326206068,0.9810673492502917,6.737423922561953e-05,0.14478791710386052,0.4138178447971815,15.961319796521988,1.5429842947164165,0.2034377662369942,0.043101331181014335,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.0005453402632035442,0.8649155424758606,0.00010910507980654353,0.18506204199210177,0.0016513913628744964,18.10665969455475,2.012814877804854,0.030459452461592665,0.0,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.001275346594775063,0.6607812240531975,0.00012938592528084335,0.07235689986483892,0.05657373890864706,18.1236456186766,1.4329558109033815,0.06635883960390677,0.009451846463601199,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.005157916638521259,0.1999110663682751,0.000530925362952359,0.7484970133949145,0.3550857865480001,16.45148968018137,5.099840866204534,0.2890605169180851,0.0,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.3702752842642526,0.8509566069158123,1.017748710969319e-05,0.0007080708126745878,0.5144363260919648,18.38605938424902,0.7481203953058924,0.2116057596044131,0.20104846624054118,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.019501975882039016,0.9208377368684316,3.881308983523187e-06,0.04666631901685589,0.011683431099831073,19.802844500026126,1.0520760884726004,0.016139144863576597,0.027968927220435313,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.0004787020087904944,0.8649155424758606,0.00010910507980654353,0.25667082494752014,0.0016513913628744964,17.523545267989473,2.4002924291737875,0.03913596684330757,0.0,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.02846268722002908,0.9012840225806533,0.00045004366432976894,0.12149842788006357,0.189921515444802,17.206368884463732,1.5165894457964726,0.12565631337203836,0.04156472596144123,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.001295603477169772,0.8345816239337455,0.0006045619597431686,0.12384115269452071,0.24761456390838282,16.34062073362237,1.5997111942517233,0.1636334254763084,0.019260825911652568,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.0012996646997965244,0.8903011292266283,0.0024328374821149055,6.241671643972385e-05,0.3776059673849679,16.25922262808117,0.9096657559564745,0.2127444012444431,0.09395266111891365,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.00016607918332259622,0.8634494489738851,6.309229433856117e-05,0.04182722603656022,0.17431842681315138,17.49632468383731,1.0999483223896531,0.12173813961976994,0.04279559981166703,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.15724195963572182,0.6486950377031994,0.00016767213644964792,0.0005733452546107612,0.0015967022520219087,23.440748752027087,0.5828872543425477,0.001607639394899882,0.07452693962999002,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.0025265377124485677,0.6321905499019888,0.06171505061207702,0.0013018466466054729,0.26101756009627647,16.188885519261618,1.3042464105763847,0.21912300213279,0.055851341662482734,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.006435024022439423,0.917930021032036,2.2561840724052506e-05,0.0006334894698156249,0.9187096813344116,14.315923521416059,1.0224625034378094,0.3558398282996742,0.34900019029026397,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.006984564943292507,0.9036228923746388,4.72049193992732e-06,0.000469984850976983,0.3327751461181403,16.64250874243319,0.8783533882200572,0.19108425837138163,0.08740887305777234,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.2584963399568521,0.9846423634733984,9.313586127908212e-05,3.111368740101132e-05,0.9688324934554176,15.739085467611426,0.901955365452891,0.3127292952564719,0.1892423039638712,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.007206126111403213,0.9814264671344702,0.005690316277032866,0.00038458257147305774,0.18067164284724163,18.05465165628937,0.8382644665171182,0.11164950354010666,0.0468277680120579,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.0022466556052327495,0.6609981309182368,0.00027171905776252064,0.0829218522820585,0.0008713509907291306,18.917392332407495,1.5335779680587271,0.01945698770201292,0.0,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.017281860672060476,0.8592503684549578,9.228304529185742e-06,0.025458081140068922,0.07442061289036284,19.030793127039665,0.9409527622317485,0.05876686175935976,0.04198037322963566,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.001296862874755291,0.8842021711384528,0.00032816065372669536,0.026689435762397934,0.057058986776231294,19.077153969300465,0.9547296080867624,0.04673337419909258,0.026024788966625523,0.0,True,STU_0571,nsga3,7,37.00784787500743
0.03510141119718588,0.9475137481785914,8.81688561399621e-05,0.1443739239163206,0.13958789718469244,17.630320165411327,1.6037947239653834,0.09769908730805422,0.02947178697764996,0.0,True,STU_0571,nsga3,7,37.00784787500743
