x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.007633811485840997,0.6209533086215632,0.015110489677946252,0.10731132147971642,0.05884402966714035,10.616919071051948,1.1153012963310032,0.04887448383078917,0.11448314130609161,0.0,True,STU_0047,nsga3,6,47.766083041904494
0.0004463682150234738,0.7496901685692877,0.18239608765265103,0.0013719554031468427,0.08037301117921203,10.736185197259603,1.1626386184123496,0.07553803479079929,0.06694028931812412,0.0,True,STU_0047,nsga3,6,47.766083041904494
6.251073701371472e-05,0.6452896972079525,0.0019674468999707844,0.06620522718438725,0.19589338769262182,9.93928795424148,0.8430689473274304,0.10054135409940096,0.2433295596045315,0.0,True,STU_0047,nsga3,6,47.766083041904494
0.09206587218376602,0.3384171620065717,0.004796426872628726,0.00025225027132170445,0.35035235956776634,9.421889115261273,0.5714724445775216,0.1933533132555009,0.4709384443243383,0.0,True,STU_0047,nsga3,6,47.766083041904494
0.001286153276498175,0.44632932676372633,0.001265516589572942,0.002299340452500441,0.4312085706344855,8.65978780626681,0.6293489284180348,0.21096913094392114,0.33097407930145417,0.0,True,STU_0047,nsga3,6,47.766083041904494
0.07888290968984873,0.9049200220836557,0.0009148803730664665,0.001703955574850844,0.16871399736982895,11.386309148550799,0.4652256585672461,0.06320693804601707,0.2633943305834576,0.0,True,STU_0047,nsga3,6,47.766083041904494
0.0006819151624789851,0.6355507008247759,0.09110313361687689,0.007840484091278549,0.00013102462593951207,11.601158586616744,0.9576439947077681,0.029594787703510664,0.06455488798627718,0.0,True,STU_0047,nsga3,6,47.766083041904494
0.0015714489156441122,0.5352149447732597,5.805982566619433e-06,0.017729094025082152,0.012765204938680552,11.829932186331634,0.5767692298408171,0.012828863884522522,0.1342090545065081,0.0,True,STU_0047,nsga3,6,47.766083041904494
0.00018365754396906922,0.5662715439200272,0.00030925810834263627,0.17691881957827316,0.0009656222885446662,10.505394444318789,1.4893920456526388,0.02451920824464322,0.06903107863736269,0.0,True,STU_0047,nsga3,6,47.766083041904494
0.09206587218376602,0.46658878855038627,0.004796426872628726,0.0002512986754927846,0.35035235956776634,9.741523350530262,0.5517003613115393,0.16624080127117644,0.35105233087280385,0.0,True,STU_0047,nsga3,6,47.766083041904494
0.7161019495869645,0.6808963833400162,0.38205305218685437,0.056710548752401876,0.06761032093217997,13.938372610332278,1.1920351881963562,0.06437111724031103,0.0,0.0,True,STU_0047,nsga3,6,47.766083041904494
0.3713253941525287,0.7412727025797571,0.0007259090791356961,0.002259305627392752,0.030888278735100586,15.279640221569185,0.3123391046606923,0.011941874606962647,0.17873232687829532,0.0,True,STU_0047,nsga3,6,47.766083041904494
0.0013399679918262332,0.5636344835515716,0.1354903274480911,0.009760155860463332,0.12088478799870589,10.234369842815356,1.1679484600210461,0.10122597024030414,0.10369328142942313,0.0,True,STU_0047,nsga3,6,47.766083041904494
