x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.841847260767234e-05,0.4896597172950666,0.00030374921074438556,0.02030689135709238,0.11468950308104146,36.517425236648904,2.2620915335327583,0.28873373346252607,0.0,0.0,True,STU_0354,nsga3,7,32.93269766704179
0.1449234548690385,0.9878769607879733,0.000436618776765241,0.0006736690544720013,0.14096376695886798,42.34523759815088,1.4949571760122689,0.16731287585650972,0.0,0.0,True,STU_0354,nsga3,7,32.93269766704179
0.07076314298037938,0.16194699074316898,0.00696099505567312,0.0004581709555559841,0.9631290752369126,30.146806820575925,2.5515692282657403,1.2126450442375587,0.05788252118582926,0.0,True,STU_0354,nsga3,7,32.93269766704179
9.631321242641717e-06,0.2073326221101987,5.4939168395140765e-05,0.48636787944668014,0.2326116709473514,31.11145245569742,10.024839308707113,0.5638152736514793,0.0,0.0,True,STU_0354,nsga3,7,32.93269766704179
8.207934961835498e-05,0.8933554373963483,0.00010883163298258714,0.04423850754191703,0.09086509828645542,38.96719522109151,2.296438530470053,0.14852418832383701,0.0,0.0,True,STU_0354,nsga3,7,32.93269766704179
1.2893131058274083e-05,0.23792541484319532,0.0012057381177791701,0.049274996049234396,0.8266457423099078,29.85630870689846,3.1822552357930722,1.135116584203451,0.0005429812713505511,0.0,True,STU_0354,nsga3,7,32.93269766704179
0.2019897182721361,0.927303366432066,0.000935007743596269,0.00015790930681694113,0.6670460888798078,34.71010837490514,1.833196398399485,0.5604554672566464,0.0,0.0,True,STU_0354,nsga3,7,32.93269766704179
2.9141911495082914e-05,0.20796631170657942,0.03845971620588367,0.001849807879340748,0.7015620879982933,30.101398689000074,3.0551367559992526,1.1478036528626725,0.01664109178732287,0.0,True,STU_0354,nsga3,7,32.93269766704179
0.047153356562451065,0.36952447903079255,2.5178954816502378e-05,7.76920381733847e-05,6.186980937637174e-05,46.68442903561189,1.3422221843062,0.00033821144914025054,0.0,0.0,True,STU_0354,nsga3,7,32.93269766704179
0.00024191585340329274,0.22279229125040606,9.282398184044978e-06,0.0309292636148778,0.09736410647928159,33.165848671008945,3.2434431208493066,0.4491988146404582,0.0,0.0,True,STU_0354,nsga3,7,32.93269766704179
0.0015359181843620825,0.9965696393076594,1.534438468502098e-05,0.021953273680091506,0.5859007142798357,32.61719577380177,2.197957871744554,0.5553426023756518,0.0,0.0,True,STU_0354,nsga3,7,32.93269766704179
0.00018784418523593756,0.3328078689939542,0.003161208886259628,0.00829429422812037,0.1282474180005048,34.55555229980307,2.22764778005171,0.42096570887985507,0.0,0.0,True,STU_0354,nsga3,7,32.93269766704179
0.04087356066080512,0.0031069297200456147,5.3530619972738495e-05,0.00029128463695732125,0.5944539061088,28.572046442118033,2.6377430818144787,1.4045175086845776,0.09082362443097391,0.0,True,STU_0354,nsga3,7,32.93269766704179
0.0004241460157445342,0.5162926485019194,2.041015477485102e-05,0.06953889676894434,0.134901610290025,35.08585946381577,3.2566711727595554,0.3162432752185445,0.0,0.0,True,STU_0354,nsga3,7,32.93269766704179
0.021423996292880686,0.112771634650919,2.164811646769123e-05,0.00039541021803033913,0.052984216659680644,36.9715057465602,1.7404728088075427,0.42703171931761497,0.0,0.0,True,STU_0354,nsga3,7,32.93269766704179
0.0005838930833967304,0.000718252198480096,0.007250234823385936,0.5436838445796471,0.9458953633662072,27.922938402190812,8.058683998038443,1.0844322267414392,0.0,0.0,True,STU_0354,nsga3,7,32.93269766704179
0.0005130866175308522,0.003951881807287326,0.0002710949209801597,0.2405688113199414,0.8763769454390951,27.654360356790495,5.8776388142718465,1.2547009687597632,0.0,0.0,True,STU_0354,nsga3,7,32.93269766704179
0.0009759147457102941,0.18627918475593508,6.561014899249891e-05,0.08900104598330458,0.584348557191455,30.049662328204995,4.008706004883776,1.0610009785777168,0.0,0.0,True,STU_0354,nsga3,7,32.93269766704179
0.0005655973970833966,0.0002731092033637189,0.0030556299721134963,0.036555369410989504,0.9601883035399654,27.311152230449878,3.374197149229759,1.4633208539721811,0.018020191907891392,0.0,True,STU_0354,nsga3,7,32.93269766704179
7.381831440475507e-05,0.0061144359993386965,0.00018934855408144017,0.02548030235727396,0.8910265074187718,27.338967878638226,3.20483422419306,1.4667958233179268,0.04005605075272489,0.0,True,STU_0354,nsga3,7,32.93269766704179
7.155183278268997e-05,0.6229403056667877,0.001349205763083696,0.15300580718670226,0.059147647796196176,36.17308613116791,4.475342344191678,0.17239746936549286,0.0,0.0,True,STU_0354,nsga3,7,32.93269766704179
1.1438074293147055e-06,0.002481295974173714,0.0016362210210483469,0.09114074919928228,0.8172720234381357,27.434559555645993,4.262007462688396,1.3880847556821643,0.0,0.0,True,STU_0354,nsga3,7,32.93269766704179
5.727035743020002e-06,0.6301737111147379,2.410990576707536e-06,0.20911223786099303,0.00019772764208812743,36.59575297856718,5.3934569510486545,0.08806367023283154,0.0,0.0,True,STU_0354,nsga3,7,32.93269766704179
0.0003458423288963258,0.03364962377779285,0.0009100325303205512,0.06286580326652197,0.07779803591443385,30.346007912352086,7.739290727404122,0.7989133037048575,0.0,0.0,True,STU_0354,nsga3,7,32.93269766704179
1.1284914989539291e-07,0.9157360396961731,2.6850724940472048e-05,0.20911223786099303,0.00019772764208812743,38.055833409700035,4.407754385805402,0.06572764743145851,0.0,0.0,True,STU_0354,nsga3,7,32.93269766704179
0.0004346786174616285,0.957480330315314,7.746248924577447e-05,0.016616744899561137,0.8196298685258274,30.83948279074726,2.2510487852224337,0.692624845702568,0.0,0.0,True,STU_0354,nsga3,7,32.93269766704179
0.047190506191233356,0.5645345176646547,0.0007413693215492319,0.8502785536756543,0.08143597491974178,34.40538490322497,10.124411141787853,0.2738452554170849,0.0,0.0,True,STU_0354,nsga3,7,32.93269766704179
