x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.158087306095669e-05,0.6803916530330992,0.0023052700666388345,0.1540313447628243,0.00033499263485765873,10.440768210973063,1.2115566225928904,0.018548594773640605,0.1925053224791088,0.0,True,STU_0054,nsga3,18,62.33927083294839
4.6402510544762385e-05,0.7717976576478849,3.433487189065729e-05,0.22124746880002452,0.016617666116074622,10.104720164430908,1.3573759989259826,0.027987107180919773,0.22334527245559355,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.5044945025775437,0.7684702205993885,0.00010588119443498889,0.00037863154786069164,0.2687812263950012,12.751608751039434,0.34241036171812544,0.07219114446469838,0.43707743797175624,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.000940009392804024,0.764304373880219,0.00046648563141561217,0.01880091225336379,0.0003335931374200871,11.631796479977856,0.5183504365241041,0.002621249710276783,0.1666811254065086,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.31364695931160635,0.8265477508803251,0.000749729069662488,0.005138841062813462,0.7799855820062592,9.549315907262992,0.5047477617584328,0.16799813833462468,0.424303896072194,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.04174361240624841,0.001708233154595118,0.9744809229541476,0.0001423449936480662,0.00403288709617583,16.544374766456286,3.9514833315308935,0.2121583564986894,0.06551717111895028,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.00934097324950188,0.9210030703043429,8.599344164938463e-05,0.10614444860555709,0.00029352507976993826,11.082843803577223,0.8486209082828076,0.01002447791152596,0.16034987330931694,0.0,True,STU_0054,nsga3,18,62.33927083294839
7.497594795745507e-05,0.7906824232137233,0.05050198972470539,0.0007434447912428449,0.10432610157331171,10.581323474966185,0.6557257120776722,0.05749973410141054,0.2027811633112141,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.011347819827033308,0.9217331267334022,0.02985806228158855,0.012917812827067873,0.03921884213624474,11.295134048850873,0.5872750303815957,0.023719533798115127,0.17889698287072164,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.0008524637287935372,0.766798073754133,0.0005570441383698846,0.00011959952074578847,0.11999126342224123,10.603887182585037,0.4649807477471769,0.056073283202732596,0.24214505428130306,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.7844188242125383,0.7930505513586175,3.6137186172242224e-05,8.367617698102833e-05,0.8048386129271675,11.094418921535643,0.3991073409077923,0.13986541279483655,0.6166638343334835,0.0,True,STU_0054,nsga3,18,62.33927083294839
3.062837914325628e-05,0.028493552025013746,0.01723559671961644,0.2180247179861539,0.01973980347983549,15.23491639982825,3.955141070643699,0.11652999872723643,0.11805359754738243,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.043779122342800014,0.8265984041150206,0.00015524374718416773,0.00024238750925106807,0.8483911277925474,8.41381778531341,0.5814611434598727,0.2043383600064767,0.5848359745139083,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.00020152393709057056,0.7904130588099628,0.0003920253041795156,0.10410587774065844,0.0432617454875195,10.572600148485257,0.906622771619175,0.02989590791564509,0.1808033212661646,0.0,True,STU_0054,nsga3,18,62.33927083294839
1.9306612852686237e-05,0.786856902293503,0.002542114453632698,0.003701924180164018,0.009985631452710877,11.650432942618371,0.44996487397242096,0.006291768371718206,0.17555337635211143,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.3019352648795389,0.7708840542778437,3.686257884956813e-05,2.1216099615253663e-05,0.015281285138520614,14.358898083875772,0.3043742956097053,0.005823269049932869,0.33892796324973706,0.0,True,STU_0054,nsga3,18,62.33927083294839
2.2009904546891212e-05,0.7870090505904402,0.0025682243394557444,0.011367972151867384,0.08453407491879243,10.829814637222592,0.5139694744043231,0.04140289318540664,0.21550936000987786,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.0008516188282662964,0.805888270064364,0.03804304681480219,0.0234318701481442,0.35848466751177044,9.263135000518739,0.7158356732620496,0.12967811529764564,0.3208117294901315,0.0,True,STU_0054,nsga3,18,62.33927083294839
3.859382729535637e-05,0.8854588595522648,0.0002707888426245744,0.005169267278318658,0.059088035741256664,11.187608359631115,0.46063863434583086,0.026337805670320073,0.20260603684541645,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.0951745377323075,0.8624867020338477,0.0001975284603219368,0.0007018769007470782,0.07376503985919713,11.837395639584033,0.4050912398781777,0.029690380216357802,0.2720828285807697,0.0,True,STU_0054,nsga3,18,62.33927083294839
9.129073551208857e-05,0.8032312677107125,0.00886718063595476,0.22047490048498786,0.08453407491879243,9.782434952553341,1.314935310782042,0.05214189305118539,0.2496684136559324,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.0001273683112160205,0.7914446254558928,0.00013071021686494118,0.022936150862617202,0.18064768094903902,10.092601914937521,0.5781452297668108,0.07739744297910653,0.25524566192161113,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.003930674337599971,0.7907839385282392,0.0007592345270506576,0.00499081557914411,0.7729153280340896,8.319173115852728,0.6045924437404817,0.20378846776206602,0.38426676933841797,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.007293654745017759,0.7911722153697575,0.012511547311625088,0.1809865363926646,0.20272706501296026,9.432650803402565,1.1594624767363098,0.08719815612169665,0.2943084659910329,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.013550911413460669,0.6608396565501163,0.0012132070229583397,0.14980336459907578,0.09421567339095749,9.900575974694306,1.1464456286917428,0.0584415361998699,0.24476921140881414,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.0017135312207021214,0.8854528226871081,0.0002952275150394911,0.15693354955068828,0.13392271249498472,9.926032866600417,1.0248740642489813,0.05997445467414643,0.22377492328882975,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.0010269550904309862,0.05478972750177802,0.04208568461208097,0.2209357517005363,0.008728784907755055,15.594374379616708,3.7863832365220245,0.10455460954634588,0.1515101858937099,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.05922479967801285,0.9102142304655044,0.00015622403629830364,2.412363891452461e-05,0.3507536178596547,9.879169635878451,0.49126348769762296,0.11000590202922507,0.3218568487645681,0.0,True,STU_0054,nsga3,18,62.33927083294839
5.562110349695759e-05,0.7908718745950115,2.7116057669624816e-05,0.007320053767195758,0.09545852745612547,10.779004315730315,0.4874488966919865,0.045016717631526273,0.22470026329733828,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.002482391619215693,0.7979049287655133,0.00010976534807245842,0.07035280831342877,0.022465725800257887,10.993337243948268,0.759243366495195,0.018046396587142088,0.16550494448730702,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.0017135312207021214,0.8822186643963279,0.0002952275150394911,0.10517669352745718,0.07980465919489976,10.437553564860774,0.8619671634218519,0.040463925019871,0.19148823891885214,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.008929874046964492,0.7779470348776707,0.00015524374718416773,0.0005539648159011649,0.13843295609314066,10.541534778972022,0.4668294479788995,0.06198472178461277,0.25506593578312287,0.0,True,STU_0054,nsga3,18,62.33927083294839
1.588968374094011e-05,0.7998226748416617,0.00886718063595476,0.22047490048498786,0.09877087668345812,9.711196325147458,1.3109030419496166,0.056870255989126026,0.2574843699585473,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.0001284893689476871,0.9092517483902783,5.7234353582165474e-05,0.00014675852617054537,0.011614189995768423,11.701581521014175,0.41937893339496585,0.005248694275675754,0.1777562491589355,0.0,True,STU_0054,nsga3,18,62.33927083294839
3.8274919773206586e-05,0.8932516148337198,0.0002707888426245744,0.013598919758167086,0.004579535931721659,11.65309978266804,0.48069937413204983,0.0035858652742634524,0.1703664041119134,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.0016692235256848007,0.821249967731111,0.0006182442572856337,0.21613674506302152,0.1447718971654715,9.582631546404082,1.239862561434551,0.06834492920596717,0.26333077097967617,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.013550911413460669,0.6608396565501163,0.0012132070229583397,0.1049913691694448,0.09421567339095749,10.126145188125356,0.9648253708077587,0.05648687712259868,0.2306407635095833,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.050922169160417724,0.777648736138836,0.00017395404878155855,0.0005049156573805023,0.8028278840918307,8.444588971426956,0.5792991493658423,0.2037022724178363,0.586989090675636,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.0022759678052096943,0.8864946759532135,0.0032443847362994636,0.20556159632983484,0.0015926103163675341,10.424548328975886,1.224712523647363,0.01931727194265116,0.19666790287173175,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.0001273683112160205,0.7698145863765093,0.00013201614099699562,0.05403886715808794,0.17949906605990207,9.925520085668829,0.7089563462445003,0.07927558128734565,0.24240310958403288,0.0,True,STU_0054,nsga3,18,62.33927083294839
0.021338336668631025,0.8477300783150599,0.0003471386531348261,0.0010223570589340258,0.8210708477492897,8.400836876240623,0.5862918840687749,0.20106235760041413,0.3835737281245267,0.0,True,STU_0054,nsga3,18,62.33927083294839
