x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.5197641146058767e-05,0.9185356143014904,0.02738053134070308,0.055679081071413186,0.4444962197614064,13.55911722093071,1.1310605464228203,0.2012604500394473,0.14442663066436257,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.1375189148643051,0.5315075863503147,0.00011290892108760496,2.7465164610578568e-06,0.21495420926709013,15.970769045424136,0.6512400984929927,0.14993477483077172,0.20957071237943126,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.0015220234394761403,0.7501710496029341,0.09647581206144115,4.6252535235115876e-05,0.07067298116502795,15.871119680502954,1.2394408452136967,0.08194446285716626,0.06716872489818004,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.16924358090014446,0.38820616818652137,0.0002365743843743951,3.6750600932076946e-05,0.1472337001923592,17.331939819884905,0.5822781160236407,0.12887690666555618,0.24421714706371456,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.09482186393023773,0.48129096452418846,3.360949191045371e-05,0.0008743221563847262,0.41507312460408796,13.608069540650401,0.7869195999313635,0.25806973241974973,0.22656618913451854,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.01001769819846865,0.4573262674898571,9.298336892920456e-05,1.673494109740624e-05,0.4560104152261196,12.439856552844883,0.8743259212032994,0.3044659792145742,0.20275956976699072,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.001216397599935165,0.4277248052946774,6.307522851918272e-05,0.0008743221563847262,0.05346495033250073,16.094145785039387,0.6862976749710746,0.06849714290259656,0.06896049239072077,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.00225626187578043,0.35442425311090875,0.003112894030962182,0.05422583004270848,0.06835123484303618,14.66214551019133,1.4412739935835297,0.10565000191110786,0.09060932945578137,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.00040438427322303863,0.7656777896547716,0.08928226205499915,0.010232780236083372,0.42374138863694855,13.376245256216368,1.2266781763047896,0.22652277547210847,0.15772560634352917,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.0018370501964138962,0.7529422334924485,9.044672966512096e-06,0.04113553400045939,0.0017550815604995703,16.983140336807484,0.944839245187496,0.008778379183546878,0.056536986122029065,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.00027478373637684905,0.7258782166635662,0.00016598121536681872,0.9831775698069214,0.009348412170669285,16.464418909139482,4.263762691204864,0.08566680955085301,0.0,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.0006024402433426183,0.7190869589886222,0.0009953964421903088,0.12013213810239459,0.04120442833712429,15.487145318144487,1.5149690151860178,0.04876392606068829,0.052040741678939684,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.13619488235890884,0.32939607905672247,0.001092290916527266,0.0007149372861442508,0.39893519684247475,13.663427026145882,0.7778720734018255,0.28442345832011584,0.49505135720627624,0.0,True,STU_0710,nsga3,2,34.753984041977674
2.3881210810535e-06,0.7515553459159265,0.6385521693371532,0.017214410439294614,0.00262834117560971,18.624790368209183,3.2081288399857955,0.15181546543218646,0.0,0.0,True,STU_0710,nsga3,2,34.753984041977674
2.3443276201484426e-05,0.7192210856836687,0.10098420033782853,0.005853261066060211,0.0003149130882643446,16.652799344521835,1.3398241532998583,0.04143256158308385,0.01740809192453252,0.0,True,STU_0710,nsga3,2,34.753984041977674
6.835777478745123e-05,0.788692392765311,0.09832763172944504,0.01025936993761269,0.03549989831098256,16.225410175524758,1.2916945331994403,0.0597006627566191,0.043145728533248495,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.000592857466754082,0.7461369029076352,0.0019491599415750495,0.0014747714618016617,0.2160480565263931,14.762219716369511,0.7565110543625813,0.1387356799419635,0.11288410189688625,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.012302297407798332,0.8150234664123518,2.6697162884207565e-05,0.1804262838025627,0.10537239512907347,14.809077395814954,1.6929664667458357,0.08168269095623323,0.06658193189218509,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.04066764364314407,0.8282266486235839,0.4827305986722143,0.2919787192030657,0.39244369601176926,16.992745881725202,2.936235994155864,0.21741366070136267,0.0,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.00027092345274201137,0.7906507772698278,0.0001797163918588089,5.035782891006452e-05,0.1483326121252473,15.515687773246377,0.7020842336561731,0.09740810103730443,0.08443277542658933,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.0015773211471087761,0.9942083495126762,2.076944557748584e-06,5.208553733606345e-05,0.0029541673663332595,17.587873590409988,0.6174504742505809,0.0018316285283355182,0.014308514935744032,0.0,True,STU_0710,nsga3,2,34.753984041977674
8.6133261641918e-06,0.7759573431001335,0.015942072104843125,0.13786101175032664,0.0014261447909063273,15.806188398213118,1.6554388357932577,0.02786985857313428,0.02351120121763517,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.0006024402433426183,0.8458443481206275,2.8822594815593118e-05,0.07020457088273305,0.04703750296582199,16.10878414329977,1.1064348448656867,0.04057933727438421,0.06881733553669778,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.19901908251537392,0.9492236203029641,0.000686162678615509,0.003976367353992649,0.5682572588318212,14.60129606215354,0.738547285999502,0.20400642734151325,0.21698957579419476,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.004754802215487344,0.2543754411709603,8.570272966707242e-07,0.7860438597186488,0.02352507299344041,15.428819487232838,5.3111150640732845,0.11937484285315585,0.0,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.0007275562641258088,0.8304676809545012,0.0017781919031782042,0.02007955193371593,0.001318653199028668,17.295626006872407,0.7780679825985444,0.0050166257501875625,0.03626617029782264,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.1352279659493707,0.8304676809545012,1.1840168384337867e-05,0.0001695959442589341,0.0653629419463862,18.244287917665158,0.5706343296965687,0.039102965515078976,0.11513734891098337,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.008942853112526024,0.7970482845892203,0.021289056759414275,0.16840180135773464,0.21644712789713932,14.037357183034871,1.6898678557957227,0.13584699197027775,0.09050424830804416,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.1375189148643051,0.3233894538321931,3.548601314049139e-05,1.527026261764783e-05,0.06984969399215916,18.79777225605337,0.5276440042500884,0.08115200658987547,0.2223976181256525,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.00044290516873601475,0.15558218272261123,5.0464738251527005e-05,0.975671730082039,0.7388206032210078,14.294955126342709,4.1503335524008325,0.31853956092425123,0.0,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.10648059339444083,0.8010120973005068,0.0005507638763067434,0.1511394531139807,0.2166713679481693,15.007079276895954,1.412838613979196,0.12187943623563373,0.1631411364161679,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.10071247008390452,0.4742301671812225,0.015538633444566243,0.8016678836949143,0.11806518832225639,16.53390078679125,4.055902080952761,0.1279395982942951,0.0,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.08357552246408786,0.7602366554601365,5.469263693437428e-06,0.0003049521365878433,0.0005216664547815144,18.866107928231404,0.5581647440669895,0.000434825692902222,0.06479071218672816,0.0,True,STU_0710,nsga3,2,34.753984041977674
7.326560425603441e-05,0.7872757925106205,0.0017882693592348635,0.15294307094005044,0.31216306894476437,13.539012699255503,1.5341763805508362,0.17144787381456042,0.11475141096802932,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.00045100908415435497,0.9918103178627936,0.03905534434275571,0.0774546108434756,0.3128028775028968,14.215588053522307,1.2334046481810448,0.1525254349205219,0.11449654278864974,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.007099261990214723,0.9463309887287122,0.00033657465417204907,9.754115132488611e-05,0.9503848529614136,12.357686033834913,0.882170479009099,0.3077522379396621,0.42386126976516014,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.03365351968010133,0.35442425311090875,0.0013806776531153783,0.05091274399976779,0.06070122510725445,15.560056702412018,1.3024000453641467,0.09020666185503239,0.13292756200739753,0.0,True,STU_0710,nsga3,2,34.753984041977674
8.420524859998307e-05,0.1949166806385813,0.14679917662392641,0.6033810180807231,0.685780747196366,14.59059433279698,3.6973291538536786,0.34203606109404483,0.0031393270118326155,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.014626683815214564,0.5456266711968458,0.0006223740339434194,0.040169020137357944,0.17742754132583644,14.440212402254632,1.0598454781607423,0.14819670624504339,0.14130545754235402,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.0014188957684760483,0.791353585744984,4.52029861109251e-05,0.049361936118179954,0.6335866723042041,12.66078828771254,1.0585494191451712,0.2695018599052719,0.1813348281149071,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.004382925642020716,0.9139270099266487,2.7186845524943253e-05,0.7396608856241178,0.0007542564362000848,17.373396984916823,3.45590015908793,0.06443045101651314,0.0,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.004739655199471256,0.7819712046922,0.15520007396932495,0.7339005381539067,0.691009396631235,15.754789539181932,3.1104467917123433,0.2461566388380596,0.0,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.007581049857901867,0.22738998397506288,0.01061001647584966,0.6229769722447553,0.20369455276969606,15.167561438452442,4.469794322154722,0.20394588708845615,0.0,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.00010433101471309895,0.7990047660146387,0.09837971670028825,0.021885378852791515,0.021026569482510707,16.301256822298033,1.3570894042109434,0.051529459183541425,0.031142340319388673,0.0,True,STU_0710,nsga3,2,34.753984041977674
1.737568880821762e-05,0.7979834886230348,0.0036475353827734435,0.1465358001631606,0.2166713679481693,14.084422573618978,1.5346408359559462,0.13379889072508355,0.09483692576446157,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.003052957168301122,0.787213342749032,1.9341615747095086e-05,0.00011030937100839876,0.13524049082429151,15.683781529054807,0.6934058841538482,0.09009799783134005,0.081315151296243,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.004710856054314942,0.3375803434471992,1.565967757673507e-06,0.7860438597186488,0.0007542564362000848,15.782058058022812,5.049269704389765,0.10055693926101603,0.0,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.03205788249546592,0.1949166806385813,0.1471756189439016,0.600647692596953,0.6786961509732616,14.764795542278812,3.631868449457346,0.3345707227136705,0.022575096947621498,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.004616048735900292,0.7615223366828171,0.0018494559389017678,0.07861935527200614,0.31752046155158975,13.760960878908206,1.198834499858705,0.17839010907068156,0.13556612304959237,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.00019275812331140396,0.8399338565677505,0.0007269383429696262,0.05198090118490726,0.08234275893842127,15.859642216975473,1.0052033495019015,0.0599693881882341,0.08514654651485809,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.04925789851543271,0.9264707029653507,0.00012413049983276827,8.112890702268566e-06,0.9444091946552029,12.544212618175994,0.8638458158182609,0.3032231080354588,0.438011150932631,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.03365351968010133,0.7319163191894107,0.0003278990754592471,0.05091274399976779,0.06070122510725445,16.387350288313325,1.0015025596783433,0.05111489266586198,0.10857853268861906,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.1643780584204445,0.9777494126981853,0.0013806776531153783,0.0004209748828521726,0.08066287082523232,18.232309898959905,0.5773862454591598,0.04102850920100958,0.11887349723544738,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.012302297407798332,0.8150234664123518,2.832159463754072e-05,0.1804262838025627,0.10537239512907347,14.809073050696853,1.692972992816207,0.0816830515762815,0.0665804866251678,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.1606993705960993,0.3938771509060694,3.360949191045371e-05,0.0008743221563847262,0.4167677669541323,14.024964279152304,0.7495562222427166,0.26441096770414396,0.48416227200216655,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.1375189148643051,0.5315075863503147,0.00011290892108760496,2.7465164610578568e-06,0.06984969399215916,18.447944511576324,0.5531491692144576,0.05832250497516834,0.16381383464480304,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.004414852106238052,0.9981426886450246,0.0009953964421903088,0.0496068924189636,0.020896904017097814,16.819161416562707,0.9237343522229301,0.0189433002132447,0.06480588494068262,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.0006342178950298196,0.40972317164158556,0.000853295622487038,0.05567263226589628,0.12483725353041729,14.114810695714427,1.3359385065114682,0.14407347443739382,0.11041533523535907,0.0,True,STU_0710,nsga3,2,34.753984041977674
4.3882632590031e-05,0.9907039392247585,4.575757945618638e-06,0.0009705294323363591,0.40422630590680075,14.106321173366936,0.7756456212734092,0.1786215622124536,0.14094390396324308,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.1278706395869458,0.9727616806751372,0.0003339100062682098,0.0008221442434963382,0.2961514984113761,15.726515046395695,0.6783708054216641,0.13076775143972247,0.1606470303180847,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.0002917078396954015,0.2719577598445545,0.00017416250498890882,0.0747169563249259,0.01514638918037775,14.891936501126798,1.954841208245867,0.05559970156273897,0.033882541456182635,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.001040451252332202,0.5110548049342181,0.08405683828424063,0.0007415834249879828,0.0026200694299231804,16.561921562319483,1.403591357676545,0.048972751897780845,0.025871657799389935,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.007360264661098577,0.9666121684747196,0.6177592839629269,0.1663189722248038,0.5578589035844566,16.857803398679444,2.680785593568904,0.24653995671067036,0.009816379662111241,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.012720562029433627,0.7167519463412779,0.000853295622487038,0.08415865168368811,0.17567604735806813,14.624482177901031,1.2496182520440768,0.1218904091525459,0.1133404547854745,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.00034109268587484095,0.6640649429167619,0.034017956917855884,0.60867653846034,0.062349388370783534,16.88555970443504,3.6099833387166975,0.10017279221692854,0.0,0.0,True,STU_0710,nsga3,2,34.753984041977674
6.658496673689525e-05,0.7303291846115882,0.0406263341370127,0.010232780236083372,0.42374138863694855,13.325027513966655,1.0455196804173101,0.22910153041626397,0.15894615239638143,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.10426200829811375,0.5029924525947325,0.00016621999909808218,1.8274132773963897e-06,0.12930747837044437,16.703781786452712,0.6242984755374835,0.10827980110384888,0.17304374983748383,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.011743602067543926,0.15858341350580604,1.921295508113859e-05,0.975671730082039,0.7388206032210078,14.352183469990283,4.119789571271846,0.3161223510297414,0.0,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.00034109268587484095,0.6640649429167619,0.016755250413955054,0.60867653846034,0.001923916102229889,17.11341037106088,3.6908734971864434,0.07296495763095952,0.0,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.00037712939332530616,0.7921541751926283,0.0049675779087670685,0.17983904619124652,0.026586065387493266,15.283291984399009,1.7990593284573007,0.04372193112379301,0.02510502420220817,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.08357552246408786,0.9806645300819019,5.447542039699262e-06,0.0009349055962413061,0.0005216664547815144,18.583747830002295,0.5740307746811318,0.0004296554385933708,0.05587480181406468,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.0016446195510354117,0.5315075863503147,0.00011290892108760496,2.7465164610578568e-06,0.001436679939809199,17.608825626899694,0.6172437415239553,0.0017266221834044146,0.015261103018767375,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.0008359556893365733,0.7130409432498749,0.03955647197164981,0.009104347307064886,0.5663273109740622,12.740747087295462,1.052625288945045,0.2735090528952422,0.178486560255662,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.0044357314660720334,0.796669900529501,0.0029114607964971784,0.17362474026139985,0.0007542564362000848,15.64857748763973,1.7611274477791283,0.026981103637870485,0.021721608442808238,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.0029112655118375573,0.6059436620076439,1.898255908092072e-05,0.00013775145996219634,0.08007283077323753,16.058399373208687,0.6774083344163457,0.07167619897952424,0.07026399805505723,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.0005169700774751901,0.9517451559111508,6.158459616061046e-05,0.00659332340263937,0.45310036051683655,13.781046545437686,0.8177137248064448,0.19851389362220132,0.15568261465105837,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.000592857466754082,0.7461369029076352,0.02363446959334478,0.0028219648336343384,0.22354629144137048,14.629559998735912,0.8855676506503454,0.14647184067166097,0.13042200247135027,0.0,True,STU_0710,nsga3,2,34.753984041977674
3.369656381818834e-05,0.3356551786844456,0.00024052131686653393,0.005768662255762311,0.2835611763413871,12.622737874243715,0.9196858585269454,0.281042423377137,0.1861965217995758,0.0,True,STU_0710,nsga3,2,34.753984041977674
6.658496673689525e-05,0.7614566690349944,0.5967096639081892,0.6706948079459079,0.42374138863694855,16.167417922841967,3.8007325458343932,0.2258413694850405,0.0,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.000592857466754082,0.7461369029076352,0.0019491599415750495,0.010747587429164956,0.2160480565263931,14.701189673269884,0.815737793321923,0.13878429643124304,0.11968011922619837,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.09182530699702054,0.7216015183714026,0.00011648585366497589,0.0008743221563847262,0.41507312460408796,14.213799420762573,0.7558906043261538,0.20826236508638576,0.1978779161409796,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.1375189148643051,0.5315075863503147,0.00011290892108760496,2.7465164610578568e-06,0.0697946363236023,18.449243599992663,0.5531046386650696,0.05828091555668341,0.1637903447577328,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.10402354444576947,0.7880503483835658,0.000510452339484874,1.8274132773963897e-06,0.12930747837044437,16.943319352976904,0.6241351945989236,0.078174631913543,0.1278389072809869,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.04066764364314407,0.8292208167514368,0.47723956455163385,0.2919787192030657,0.39244369601176926,16.996302687337298,2.9263738413302485,0.21700620248357963,0.0,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.004616048735900292,0.8042464224011464,0.0005299573343591551,0.07861935527200614,0.31752046155158975,13.870257577460393,1.1727609065071014,0.17190333114918774,0.13215028938468487,0.0,True,STU_0710,nsga3,2,34.753984041977674
0.00443419816105522,0.8924819945548027,0.001323324866320661,0.10821050998349338,0.0499666450660057,15.84880158829507,1.2986749749252215,0.04430602902523782,0.06319525348804056,0.0,True,STU_0710,nsga3,2,34.753984041977674
