x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6614103251506529,0.9215273424968875,4.567230787761649e-06,9.200191041766911e-05,0.0002210998589717515,16.504517198394158,0.24135953198362253,6.406494794033255e-05,0.39855929104977383,0.0,True,STU_0054,nsga2,26,49.97908545797691
3.476276657339477e-05,0.012181996000663439,0.8224257728851703,4.291961674967927e-07,0.03285610001571687,16.221474638266244,3.9599803722517763,0.2250078257438456,0.0413016038303714,0.0,True,STU_0054,nsga2,26,49.97908545797691
0.002169786542191865,0.7633783860072668,2.5213398747106132e-05,8.730335508602013e-05,0.7649983234257078,8.286377994997387,0.5930408793953814,0.2069195711696129,0.5758851520947752,0.0,True,STU_0054,nsga2,26,49.97908545797691
0.05681643594836466,0.9424141369598734,1.8769443562486568e-10,2.94893640407337e-09,2.5936689627015924e-07,12.303274354992864,0.3904599957554469,1.0778711127292463e-07,0.21200581362146786,0.0,True,STU_0054,nsga2,26,49.97908545797691
2.988977646793033e-05,9.53690589916567e-07,0.8721257928576338,9.20855696808589e-06,0.3947397456664607,15.572319045050317,3.0907585288693338,0.28099056628321195,0.15744361638011195,0.0,True,STU_0054,nsga2,26,49.97908545797691
1.7139374252745358e-05,0.004353368178810521,0.8742505868346512,7.319384236559117e-07,0.045195822340439035,16.17173324062356,3.957632217741733,0.229207215334016,0.04033963238797833,0.0,True,STU_0054,nsga2,26,49.97908545797691
0.022093291161415243,0.1370045503479428,0.6588940466587151,0.001371937197099403,0.0024516315518321036,16.89957773760981,3.398418664064173,0.17842364592170346,0.1569134095300797,0.0,True,STU_0054,nsga2,26,49.97908545797691
0.07737537277629283,0.018099415853464945,1.8153486220641793e-05,2.5941576431138923e-07,0.09305510830290979,10.334207533871833,0.4215498857626726,0.20434470200508756,0.7294596239593079,0.0,True,STU_0054,nsga2,26,49.97908545797691
0.00020372134639293216,0.6865322308608751,0.0017220249379631554,0.22436184269344167,0.0024555640100334397,10.040822532989916,1.47054861996227,0.0252057260773617,0.23371434453242834,0.0,True,STU_0054,nsga2,26,49.97908545797691
0.7778231715658869,0.7780729290845069,7.421741796405476e-05,9.751490378730778e-06,0.5723872887191953,12.038715578107546,0.3593440298225693,0.11134622310753237,0.4847850005052686,0.0,True,STU_0054,nsga2,26,49.97908545797691
