x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3242454166185414,0.9221062715249264,0.00010294729926085019,0.007928988953060562,0.9286796144844961,14.720467763881748,0.8209165383440211,0.2781442387307214,0.04764164447935593,0.0,True,STU_0157,nsga3,3,28.20291329198517
0.0025087745774959175,0.9566416267537223,0.00017305841530857106,0.032110711373225215,0.036690226118077485,17.732917173658745,0.8826609659994175,0.028099180171933677,0.0,0.0,True,STU_0157,nsga3,3,28.20291329198517
0.0024601085676725296,0.9195484765665627,2.2463588430853175e-05,0.02341935859753928,0.003792954197731865,18.289880032973404,0.8195558298893968,0.006371724611902954,0.0,0.0,True,STU_0157,nsga3,3,28.20291329198517
0.02401093734646187,0.9170738933709023,0.0003548451649341958,0.0002608542994911486,0.909034799003547,13.19954515965961,0.9238703427190801,0.32057982477455255,0.0,0.0,True,STU_0157,nsga3,3,28.20291329198517
0.0019986217779323495,0.9380879743954972,0.015553468961601948,0.029267280400079962,0.4875177688713033,14.323003164476507,1.0349028649417302,0.2227440238686044,0.0,0.0,True,STU_0157,nsga3,3,28.20291329198517
0.0012213811464449448,0.9042277338817569,0.0472429948420988,0.1356287038448244,0.13409681923528044,15.677295539908013,1.6889263315685092,0.1019195106141765,0.0,0.0,True,STU_0157,nsga3,3,28.20291329198517
0.00015681200301997586,0.5056159976724154,0.0001739297380927922,0.07219115338469465,0.012568767807293615,16.864071076678073,1.4900994473113394,0.03259274514731168,0.0,0.0,True,STU_0157,nsga3,3,28.20291329198517
0.2982889945146451,0.8208560384886185,4.704981068810385e-05,2.2994023974766214e-05,8.059640275870361e-05,22.755807151107007,0.4790367596097369,6.474011184182464e-05,0.0,0.0,True,STU_0157,nsga3,3,28.20291329198517
1.949125736024212e-05,0.91774591110451,3.287531448907294e-05,0.022561357121189098,0.18166338354398415,16.167024777515387,0.8797956364118202,0.10871592026150649,0.0,0.0,True,STU_0157,nsga3,3,28.20291329198517
0.0003136192176900511,0.7808106385000776,7.743810592630545e-05,0.011520820367167534,0.21826503970101305,15.626699316037367,0.851669741349017,0.14263175736071745,0.0,0.0,True,STU_0157,nsga3,3,28.20291329198517
0.00011976200242846458,0.8291060894484077,0.00011081462216330675,0.07247081599432799,0.5872752467509758,13.580303791495192,1.2040551467669451,0.26477329707634356,0.0,0.0,True,STU_0157,nsga3,3,28.20291329198517
0.4862808860274527,0.9328512356798682,0.0005650163376350352,0.000516148007138912,0.9371292399536595,15.522437075781351,0.7455906268481926,0.2595091852544187,0.061456688884761856,0.0,True,STU_0157,nsga3,3,28.20291329198517
0.002309769315888333,0.5331050745193802,0.0012068304160780714,0.07262081970587372,0.00288763407379225,17.14966834619713,1.46418823150984,0.021826532311258806,0.0,0.0,True,STU_0157,nsga3,3,28.20291329198517
0.012066250628685993,0.6169204151896845,0.00016851295581903257,0.0007042445415206336,0.10608853491559106,16.746858782334087,0.7311166990025336,0.09428470042807911,0.0,0.0,True,STU_0157,nsga3,3,28.20291329198517
0.005235145772259975,0.932683274675751,0.00016910009047744535,0.0007106818919670821,0.9333262980555764,13.075997955114179,0.9356889127749287,0.3253856554265776,0.011001095814056838,0.0,True,STU_0157,nsga3,3,28.20291329198517
0.36698101185405696,0.9313775788834742,0.00016851295581903257,0.0006044894777496305,0.10608853491559106,20.99759324034464,0.5283936926553384,0.04936838270206998,0.0,0.0,True,STU_0157,nsga3,3,28.20291329198517
