x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2785589215007898,0.35000181645338335,2.552231598151483e-05,0.00044667314951055495,0.3624548363057962,7.556083951975233,0.30910598515921933,0.10860858485097731,0.5808041464314029,0.0,True,STU_0460,nsga3,18,47.82085666700732
0.029902415294357776,0.9628003102791829,0.0002407968641637316,0.2470579390730161,0.24086620185620908,6.816106877308226,0.8453153073936538,0.059894966678302304,0.3254988550139212,0.0,True,STU_0460,nsga3,18,47.82085666700732
0.03921074587659171,0.41662909517899316,6.203339706294461e-06,8.326183696083164e-05,0.0006625196368748587,8.997624152900002,0.2724639784783192,0.00044573944370399445,0.20191799436015834,0.0,True,STU_0460,nsga3,18,47.82085666700732
0.11468163281353058,0.9430104847551009,8.027046341243896e-05,0.0005994054451306547,0.18230063552729514,7.978332286180288,0.30902402548018654,0.043684006449508594,0.27325757814276797,0.0,True,STU_0460,nsga3,18,47.82085666700732
4.840502968957161e-06,0.8025596681402294,0.0022892476882096172,0.006533936107575161,0.24165073195151787,7.05932585206083,0.3809202708209064,0.06892976012502183,0.25993563697982225,0.0,True,STU_0460,nsga3,18,47.82085666700732
0.038726435917691704,0.5694306566103068,2.7967972983186023e-05,0.1207324933380167,0.18187607484511217,6.8598748594778085,0.7426727823515749,0.0684989268473259,0.33450807453174625,0.0,True,STU_0460,nsga3,18,47.82085666700732
0.002066363602435922,0.3084875866705827,9.173807150270548e-05,0.050437579274309426,0.05088987204968329,7.130721767192141,0.7036369226606419,0.04520718891522189,0.2370050550135001,0.0,True,STU_0460,nsga3,18,47.82085666700732
0.6658610340114084,0.38221935147419245,9.839798947255168e-06,0.0006003416300185669,0.35101872517779165,9.50825445688585,0.22159880234291693,0.07451241787572258,0.4319854385852767,0.0,True,STU_0460,nsga3,18,47.82085666700732
2.801668202546651e-06,0.9725832228782235,6.122085207370046e-06,0.06556853260913102,0.017925589334680934,8.013730605970045,0.4919266945664929,0.009344661865381361,0.18080612288091735,0.0,True,STU_0460,nsga3,18,47.82085666700732
0.0017651711265482713,0.42359383029141373,5.8455364179512415e-05,8.326183696083164e-05,0.0766961225914361,7.51821665446222,0.33608648220331255,0.04538813452051961,0.2282304391230202,0.0,True,STU_0460,nsga3,18,47.82085666700732
0.12486777408519584,0.429103351794,3.993580213716018e-05,0.0005329513176512702,0.003980635007077914,9.92347921524845,0.23555465898950903,0.002194187774611154,0.28375092131544877,0.0,True,STU_0460,nsga3,18,47.82085666700732
5.3660345970020507e-05,0.9457465969018862,0.006279389315758747,0.1506674083533067,0.45834136873291775,6.417390971076166,0.6795178676748448,0.09452590317412805,0.3597601526061365,0.0,True,STU_0460,nsga3,18,47.82085666700732
0.006288878561202721,0.9659868275871601,0.00447060034332979,0.11469922747368584,0.0011028657019697225,7.903238152069185,0.6286813466971408,0.008223297635629113,0.18465642605835197,0.0,True,STU_0460,nsga3,18,47.82085666700732
0.3245768179804064,0.3378834664926682,3.967039515324216e-05,7.334912070675048e-05,0.13088182469823714,9.822644214453808,0.21838284373009015,0.04900500030085989,0.41669278319090153,0.0,True,STU_0460,nsga3,18,47.82085666700732
0.00013745286303107015,0.9705309465198262,0.0004363372655388619,0.03670051936432897,0.035382329730953066,8.048737202132942,0.41478017040410575,0.0125778085592809,0.1833935948476083,0.0,True,STU_0460,nsga3,18,47.82085666700732
0.5537900741039103,0.9932875446374728,2.5942411958708903e-05,0.00024191866753813356,0.010836787224580813,11.093746407793644,0.1937550369929088,0.0020789609251281784,0.3448856376655869,0.0,True,STU_0460,nsga3,18,47.82085666700732
0.6768088937398623,0.288729182203534,5.453176431179587e-05,0.00033472241510684893,0.42431751107678733,9.110210795931243,0.23181731785214726,0.09067045684979579,0.4474321245539138,0.0,True,STU_0460,nsga3,18,47.82085666700732
0.00469266591591027,0.9941617056123843,7.060815263845808e-05,0.05424887482137236,0.11061783430785962,7.630650252897818,0.463488421472322,0.03146965947434892,0.21553693730009205,0.0,True,STU_0460,nsga3,18,47.82085666700732
0.12640062602831953,0.3979953403774643,9.625473291677114e-05,7.910548153119233e-05,0.07176102389213686,8.844095755382261,0.265860259315608,0.03577493798080687,0.3272347393594368,0.0,True,STU_0460,nsga3,18,47.82085666700732
