x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004266040125267894,0.7686407322963638,0.0010332286547764268,0.6473171950619925,0.09324084796447671,24.315681071793286,5.278986387406624,0.15592032379964935,0.0,0.0,True,STU_0630,nsga3,3,74.97985474998131
0.000521704382216387,0.05579199533468271,0.0006944053989730693,0.0019668975410623638,0.0005663450436272366,26.733708473898186,1.3944716976991187,0.02260768819335275,0.20523979537328563,0.0,True,STU_0630,nsga3,3,74.97985474998131
3.9962171389087975e-05,0.5994594390449802,0.011397387808740767,0.050716979853433916,0.22258505101196352,21.83195983714788,1.858446120972542,0.26233913582308843,0.27158812620665385,0.0,True,STU_0630,nsga3,3,74.97985474998131
0.028155907075385515,0.9090726958441441,0.00023268788946237244,0.000984123076714176,0.09528784082211493,25.96535795553632,1.0267238312878182,0.08923607091246834,0.2478049566192021,0.0,True,STU_0630,nsga3,3,74.97985474998131
9.215758474721142e-05,0.11702781282310581,1.1907739404140583e-05,0.0806960361048432,0.00013907076473619628,25.337781021301687,5.027742020704415,0.09244421244065555,0.0,0.0,True,STU_0630,nsga3,3,74.97985474998131
0.05244252368663563,0.9269165359105781,0.00019676396595588106,0.799141619156286,0.9504255528284059,22.437171803977705,4.15608677591684,0.40182633185356387,0.10041793846532587,0.0,True,STU_0630,nsga3,3,74.97985474998131
0.00043057425022135446,0.6034822759468095,7.861273212637038e-05,0.00019359017012472376,0.4196098858656298,20.39473755789465,1.309245237107105,0.39538947241119915,0.35359605361326873,0.0,True,STU_0630,nsga3,3,74.97985474998131
0.001108781476714354,0.9969423285121254,2.3566474395831657e-05,0.0016963200591415643,0.2791284491460286,23.207104876127968,1.159484050076723,0.21081662795167805,0.28268755325989525,0.0,True,STU_0630,nsga3,3,74.97985474998131
0.001248374798601807,0.04238600571439349,2.1875004367254608e-05,0.07665619810320953,0.0003037811319544089,23.015824030947467,7.292286297524181,0.14555028038442494,0.0,0.0,True,STU_0630,nsga3,3,74.97985474998131
0.000497570923688751,0.022238028367888463,0.0002756011968517323,0.25151557365545596,0.9965512794190663,19.198199241918232,3.5934964011021098,0.8008312748797665,0.26732701800258385,0.0,True,STU_0630,nsga3,3,74.97985474998131
0.00012517693564683752,0.987171724630285,0.00029593403815903266,0.024750150849420678,0.9108123020256261,19.472813066414666,1.4899222111033348,0.4597656364613424,0.34780338313927006,0.0,True,STU_0630,nsga3,3,74.97985474998131
1.2138231712909735e-05,0.6195737702401891,0.0001767204750412484,0.046721088358367774,0.4196098858656298,20.233679221188297,1.7175842121617102,0.38239726267814556,0.318200570329365,0.0,True,STU_0630,nsga3,3,74.97985474998131
0.0020522245832540354,0.9772648280657827,0.4856677154949537,0.02383753904650814,0.0031733374279765024,27.925109172554073,3.9498228295082867,0.1730921909147685,0.0,0.0,True,STU_0630,nsga3,3,74.97985474998131
4.9346241600274615e-05,0.003087016270605425,0.000698016956786248,0.10873231157609813,0.989671743276188,18.974187546137394,2.70365069152121,0.8885261414747501,0.46184848606059026,0.0,True,STU_0630,nsga3,3,74.97985474998131
0.014100112384354652,0.9266355900145528,0.021602854413196863,0.46320283454118605,0.10828154959212029,25.596206523466144,4.146710597325748,0.14329806585743654,0.007955937257713597,0.0,True,STU_0630,nsga3,3,74.97985474998131
3.1629687077397504e-06,0.36680585602334065,0.011496780678890149,0.016890685176094454,0.07071165454105888,23.62264832794776,1.6668780272823622,0.16723593536546813,0.2617995781664978,0.0,True,STU_0630,nsga3,3,74.97985474998131
0.09225933087617508,0.27166058370185314,0.0008667145613634827,0.0004617504183544747,0.3043069154172524,21.245040096136915,1.2296186221569414,0.43917773039631636,0.6143594056707326,0.0,True,STU_0630,nsga3,3,74.97985474998131
0.0017992042901168327,0.49161608383512523,0.00511613345302386,0.6037789077100142,0.953940410927578,21.139055025290517,4.299519607758286,0.5148145057722369,0.09358617802560909,0.0,True,STU_0630,nsga3,3,74.97985474998131
0.07088212677433878,0.8986750289694534,0.0013560391513470615,0.00012030974828567916,0.46578312735029287,22.1368362419764,1.1969252534399097,0.3131731903418205,0.349047499521717,0.0,True,STU_0630,nsga3,3,74.97985474998131
2.0602139761148503e-05,0.9527318698009599,0.0006957460656311226,0.08421425471267713,0.00013907076473619628,26.037818120670515,1.779161702050433,0.018736186772823845,0.17597427608969163,0.0,True,STU_0630,nsga3,3,74.97985474998131
0.008665728084360416,0.9822749442089683,0.010944567465470949,0.5864299888016096,0.46021326375207317,23.73358719973944,4.047685319320818,0.28385333645836147,0.0077952370730155485,0.0,True,STU_0630,nsga3,3,74.97985474998131
0.024147665411694115,0.9515783455273681,0.05524751177934192,0.08493680507877473,0.11299415197064513,24.298396235147493,2.10149649172477,0.12736320047228541,0.19252381557625553,0.0,True,STU_0630,nsga3,3,74.97985474998131
0.012649202424201372,0.014643728187742629,0.10149544654520948,0.02257985333105572,0.17380428361113015,21.062039950197242,4.775265434231935,0.6917100169457461,0.0002547820223497421,0.0,True,STU_0630,nsga3,3,74.97985474998131
0.015539640031195954,0.9984159077856815,3.6586843640788676e-05,0.3008988610052374,0.005003576456537117,23.79494359340867,3.2286358334019774,0.054975647272534164,0.04819673813648995,0.0,True,STU_0630,nsga3,3,74.97985474998131
0.0017906079689517507,0.9342655859204814,0.0015287682119624725,0.5692666607036412,0.8936127388339772,22.51654567907502,3.64402759314463,0.4127490342278847,0.09576229984557938,0.0,True,STU_0630,nsga3,3,74.97985474998131
0.00047453273442777766,0.05017552935356989,7.16337140442084e-05,0.20539394533323613,0.08018022447999626,20.80571957086263,7.251361515739386,0.3675174003836816,0.0,0.0,True,STU_0630,nsga3,3,74.97985474998131
3.0626333217836774e-05,0.04426326675091086,0.0011882266467360646,0.04436634439076822,0.13562119004420897,20.617761498958536,3.474051844262646,0.6271465129664666,0.25437063092418943,0.0,True,STU_0630,nsga3,3,74.97985474998131
0.00010191881295511376,0.8362503694714216,0.00014466400646138944,0.1457941265979761,0.00019767810434688504,24.912439922359773,2.444801781294856,0.03366556986226262,0.0922785512458788,0.0,True,STU_0630,nsga3,3,74.97985474998131
