x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.608586484184963e-05,0.9806099415149473,0.028048246573672244,0.00027917672922817514,0.02785812017935178,10.022779691752993,0.4608242498732761,0.015013175463047155,0.1437805755516678,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.0011838901312428416,0.8391676866174462,0.007403610975427588,0.0015003758383915072,0.16413199841712986,9.080047150560684,0.4429513280512756,0.0603326295265909,0.2168100536643568,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.0005277537440512362,0.9570193167630845,9.150008180728248e-05,0.05211642755832217,0.0001542582567826481,10.00450431362851,0.5567249355191076,0.004443935481114472,0.14419130576832428,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.0006113630916472308,0.9525406187109028,1.041729022789378e-05,0.08406333849065951,0.002310875950009117,9.791089339600616,0.6668475880744728,0.007658248323106464,0.15700083060343994,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.1870833719281342,0.7112613430790613,0.0002527503269581866,0.00012248093877128272,0.14885706035663152,10.363137256207697,0.3441033734255939,0.05163765447879777,0.30509510240535664,0.0,True,STU_0265,nsga3,6,37.87064145784825
7.387666275522518e-06,0.9570193167630845,9.148805040683325e-05,0.1564219900768558,0.0001542582567826481,9.424517433402983,0.8901496405557209,0.011962572412187076,0.21158253952753736,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.9269614416616239,0.7921108829949304,0.0002149833577257967,2.053057839427681e-05,0.3301230383458279,12.477629348647664,0.24987057600270451,0.05849332318865928,0.37246086521541877,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.716365776265184,0.9870988595239181,0.004316615706997897,4.28331440229462e-05,0.998186677609368,9.119850935515178,0.38822229533666014,0.13421272886529978,0.5619448975158667,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.12601981644906932,0.9207210749022292,5.8891843964666086e-08,0.0002370387197979572,0.055681620587679725,10.737744508216126,0.33820682660385704,0.018348832839357572,0.2124646100530605,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.01974820460330565,0.7964831610429114,0.0012516413255927216,0.054439667967913455,0.11982345748416791,9.179892418685379,0.6038077636039602,0.048751662470415943,0.22234001566524642,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.00028214705685458,0.8870465539601368,0.005340410854004439,0.1172960031585985,0.039561727764739416,9.308931849642349,0.8105999194364012,0.024134477704285468,0.21342050590319295,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.14485796579034668,0.9891552392463877,3.756279383982301e-05,1.2912583987820248e-07,0.0005325878479651089,11.350027921650437,0.31691023389042,0.00017681597286069327,0.19818543576736436,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.0036371798595364034,0.9693739303953807,0.00041303072748666097,0.1495990511460782,0.141442963707115,8.799972304791957,0.8419950838412421,0.050689216086010014,0.28061660903262897,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.005164066470725814,0.948704247850318,5.3819435985096015e-05,0.0033429951188280876,0.10651460666469426,9.560712142384327,0.4046912829171262,0.036622593989214386,0.1801151754681698,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.16046050348461882,0.7511543832876909,4.019395875006863e-05,3.283067866020664e-05,0.9090010759931658,7.580580148811259,0.488215805037973,0.18123795726644748,0.6260181803902485,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.1341789674808782,0.9466622493174707,1.058043559128423e-05,4.693388536899457e-05,0.48849422053561786,8.579900837327243,0.43002204936063076,0.11299236787055554,0.36316314887505097,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.8535743565208544,0.7631675776609591,0.00012090372033638098,0.0011770853914172203,0.16657698190424808,13.719754218628767,0.22143901152306641,0.033951572658354974,0.36247614015014185,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.000433121553789495,0.956983980902803,5.5881725480824696e-05,0.06068144558840005,0.7565324461420986,7.4632673145115405,0.6253823722097851,0.15764573395467818,0.44917279584034775,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.05732800818307199,0.8487934955997841,0.00023775728710426387,0.0007926391597504543,0.012383055519348499,10.692589828337017,0.34868361640134643,0.005011463101349823,0.16532421914787132,0.0,True,STU_0265,nsga3,6,37.87064145784825
4.022181097726655e-06,0.974098450254092,4.176071498766958e-06,0.06616710438868728,0.2377126304899772,8.66875921221268,0.6157330412021842,0.07190596730271774,0.2589880193545625,0.0,True,STU_0265,nsga3,6,37.87064145784825
3.499343417329056e-05,0.9526386126825473,1.151917442781219e-05,5.8691456828185995e-06,0.029977071709987587,10.107295123594154,0.3726448971714657,0.011076379333474579,0.13890467321381106,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.013456487164641017,0.9378770902256187,0.00029619781016476296,0.16014593379937664,0.2456443814888966,8.413253149282774,0.85958178645362,0.07572498424737323,0.3453353187835614,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.31718713907445006,0.8872224511488189,0.00011015581114188422,0.0003370579230204339,0.025309738782544305,12.304375307900973,0.2771967362210259,0.007508991529395711,0.28246419839839765,0.0,True,STU_0265,nsga3,6,37.87064145784825
2.9320863299039406e-05,0.948704247850318,0.00041303072748666097,0.16141075429863666,0.44858557863413406,7.8532251558656965,0.8426965530203613,0.11325967300076993,0.40520262583781774,0.0,True,STU_0265,nsga3,6,37.87064145784825
9.824462986278946e-07,0.7522886862287437,0.00010429229821191116,0.015672258196730043,0.0016544781299409755,10.203648561491594,0.4404924018999371,0.0025310568186609475,0.13232333812813268,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.0001590797739923406,0.9875742391621998,5.670803894240002e-05,4.745649702550296e-05,0.9165225832866366,7.342624738052517,0.5145698308665192,0.17471102328928811,0.4664190252944884,0.0,True,STU_0265,nsga3,6,37.87064145784825
4.867015941857622e-06,0.9814414202959288,2.176636776219515e-05,4.28331440229462e-05,0.07490629398580878,9.776884324695692,0.3855247484044369,0.0257462933649994,0.159522872754856,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.001778170654139091,0.9819789029927446,0.00019825562541334074,0.10331470237996908,0.0008277465933776984,9.71614705948541,0.7193981938383908,0.008353669840880311,0.16569334602938246,0.0,True,STU_0265,nsga3,6,37.87064145784825
3.499343417329056e-05,0.9526386126825473,5.065902677061801e-06,5.8691456828185995e-06,0.0007786362980186055,10.364362701687394,0.3632840401587134,0.00029799037686420123,0.12450321867017744,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.0018519663250405318,0.9379703214346862,0.0007157571560737798,0.23570696191034307,0.0253880508599353,8.960737623095373,1.1068127671855665,0.02439913959910203,0.3169932100008971,0.0,True,STU_0265,nsga3,6,37.87064145784825
7.874053993718404e-06,0.9832453582529015,1.528669048244672e-06,0.0011799286187430952,0.3097748020703405,8.601223289690097,0.4417223409475544,0.08696311515307537,0.2655544028346808,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.07310313212330743,0.9976428081275462,0.0015930408644348158,0.0003937130145477609,0.06809414024048738,10.283767425120862,0.36437379445622786,0.02196646533548228,0.18883282561891768,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.09248916529971454,0.9312170117269889,1.953174230029812e-05,0.0002018620055628731,0.09777032368483986,10.17908829373017,0.3612223122665792,0.03165870840106361,0.2136349921034899,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.6057003231754061,0.8847977734820764,1.1275584722127228e-05,3.530993218101104e-07,0.001647956320292179,14.295507305678765,0.21602316830268473,0.00040238442113713617,0.35595932210852066,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.20068771560047982,0.7299545865443781,5.567016548430062e-06,1.5740508991952517e-05,0.26930658600823126,9.613045427417797,0.3729597817767039,0.08146927487746133,0.3448287980156889,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.0008508367386867075,0.9832295801426826,0.007698199466272192,0.06071163402055163,0.03426346241649463,9.698067644766077,0.6053270197372331,0.017547935149476557,0.1635682663146032,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.01320055388326495,0.9821503360491939,0.0006228078088501257,0.039149888073783376,0.35714711384216824,8.406639654133178,0.547197386538787,0.09558555923723085,0.3043038737754371,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.011511793332633156,0.9332955441800529,0.00018087733759323318,0.24558323262917356,0.09157003029999011,8.700863047993664,1.101142240001209,0.04217618694373736,0.3496118975754773,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.02936638218254689,0.9818263632885742,0.00029434354051016036,0.05965539378989289,0.04638170326362351,9.82155885256619,0.5676136382715176,0.019638371430166644,0.17969984980386333,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.001425829350626906,0.7463947530296152,0.00023717380232398354,0.21226142629854228,0.0005229375931424286,8.961285050194222,1.1920793880986291,0.018956585708919185,0.3281141620265583,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.2897755889996142,0.9299623412589698,0.0004225154020288061,0.00039335192236924105,0.10146281300164274,11.305285278434964,0.3097385535147171,0.027946787289545003,0.29276765156917517,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.9669901640613583,0.8753479291707728,0.005064335058516906,0.00785775919290436,0.6330021059379753,10.832071987711588,0.32045813054464256,0.09300698424691672,0.39601642446789675,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.058544118078635646,0.955455206440295,0.00010372275279555761,2.1521838166179487e-06,0.018949955578595336,10.612193934088538,0.348535212045725,0.006678343219450472,0.16406861875511858,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.0036963549891345284,0.948704247850318,0.00023417218269596377,0.15660312154293765,0.11280699614200923,8.874427228178407,0.8722535120989288,0.0443998089207767,0.277092572016013,0.0,True,STU_0265,nsga3,6,37.87064145784825
2.780172859987904e-07,0.9803101317475316,0.0098484084876434,0.1449778147474312,0.4337770922661234,7.943317626561641,0.8171057258152252,0.10940522383142164,0.39201134101034296,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.0006113630916472308,0.9525406187109028,1.041729022789378e-05,0.08406333849065951,0.0035683069776849333,9.782187489183176,0.6668605785565459,0.008087552993249552,0.15758002942613925,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.05732800818307199,0.8541086012511906,0.00023775728710426387,9.327796597712073e-05,0.09791736464435376,9.927063296386512,0.3740146972087557,0.035256474535522754,0.20496258685908197,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.016011328755319573,0.9449216147570705,0.0001850597350344177,0.0005049446272787778,0.0690987777548702,9.9025614450986,0.3808758244215015,0.024411489613534853,0.16590580624251083,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.2002995581445966,0.9313879283364499,4.342216191366221e-05,0.001208766900593225,0.09964416274310894,10.806520434465247,0.33323752866060413,0.029435417726398305,0.2611303601459203,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.9005950926235832,0.8976345177868499,1.7265886961215877e-05,0.0037198341478274083,0.24738777514086122,12.858686667326399,0.2482915292716603,0.04397490802007167,0.36072516642342034,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.7757312181628957,0.7680686931942428,0.0024807535206926557,2.9228236318642347e-05,0.45901480058662003,11.101422543750486,0.2986861662018256,0.08333070582090006,0.38397656572286365,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.3280277060208252,0.8862205597655229,6.643297709953068e-07,0.0003672286115253623,0.022559902032023044,12.407139120538146,0.27360523176371415,0.006644549289303724,0.2852090877173806,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.06079812506432597,0.993193739705756,5.643280532357152e-05,0.0017354420715469075,0.9841582871046026,7.440480902274557,0.5072396318383011,0.17520467291057484,0.4754564968844158,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.002334703412835287,0.8480990539290568,2.2251290486535184e-05,0.0010230139825200377,0.004558938187693692,10.334442820461575,0.3682529972213211,0.00203945593096549,0.12937830624230373,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.6600859924616347,0.9846530212433942,0.004316615706997897,0.0007440802355890644,0.998186677609368,8.980717471522834,0.3974834635216457,0.13717611469494978,0.5627140957263427,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.7704545038444109,0.9514849662498224,0.00011968099914612531,0.000340036674363661,0.6426870095718601,10.248535809291107,0.33094232008129276,0.09866336207315497,0.44145037340031024,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.0009979869082973273,0.943201906344352,9.269870090913111e-05,0.14179439136285324,0.0012069327056298453,9.484483168386635,0.8524638262913109,0.011465205318798638,0.1991149277822445,0.0,True,STU_0265,nsga3,6,37.87064145784825
0.0009979869082973273,0.948505230697847,6.696006983948682e-06,0.11597119457296998,0.0026840033284458113,9.611426191223172,0.7707196869685573,0.010109251480978977,0.177037366548075,0.0,True,STU_0265,nsga3,6,37.87064145784825
4.022181097726655e-06,0.9750490627892441,4.176071498766958e-06,0.06616710438868728,0.23676765121247198,8.673360145588438,0.6154993040683445,0.0716372390649024,0.25828452101724675,0.0,True,STU_0265,nsga3,6,37.87064145784825
