x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00018723213680041622,0.23658740602326514,3.4616664223631753e-06,0.00010843048139325216,0.23632055077595004,13.475794487375136,0.9663734902965464,0.3363858669733908,0.6976910493215673,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.08295069069843862,0.22371634673248375,0.00022421667434956293,0.00010665030445019679,0.3053015897746232,14.406175923881433,0.8767315412855385,0.3359759748160821,0.8665660251141354,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.08062739834893601,0.23136848196581336,1.4391434295783624e-06,1.6262342278597244e-07,5.273544644236912e-07,23.334702989977092,0.49948481982711596,2.8771652236091195e-06,0.5523170087921634,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.0031699656503741233,0.4777566717134983,1.5162450640476244e-07,0.9856470031476978,5.077838143898761e-05,17.01424369875071,5.349206409673961,0.10563622304064783,0.17099859763476688,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.08043466271931911,0.9467800051222525,1.843969687125778e-07,8.148287578344282e-06,5.063044361684928e-07,20.322553786548042,0.6208195232370579,1.6430064252182663e-06,0.41314868335084975,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.0031699656503741233,0.4777566717134983,4.782772862933722e-05,0.9856470031476978,6.087452279537364e-05,17.01423507712404,5.349223288423804,0.10564837438758631,0.1710043233971884,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.00036846735724469035,0.002677575123773035,7.171266009067721e-05,0.6331075139010829,0.9920084495735356,14.691547463537853,3.735304666944908,0.4714533835090065,0.5891345298809525,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.0009527892882977666,0.06584734168995918,0.00033664755896473976,0.5461616960331098,0.7830536452972299,14.935335026115673,3.7239337418124965,0.4392422625466707,0.5774605724713071,0.0,True,STU_0073,nsga2,1,49.055019167019054
3.6850581396127288e-06,0.2290259402499198,0.00010818038749933469,0.07584416930290944,3.4440010248521814e-05,16.33724493864174,2.4062292120151856,0.03927973826491263,0.28284883934082883,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.1570865686135977,0.23658740602326514,0.00025111741147739174,9.818764301504284e-05,0.23632055077595004,16.696246794530424,0.7279908745952722,0.2526676946958169,0.7294705856615874,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.16156244350683294,0.23477411360324058,2.6252764537171736e-06,4.21024001225498e-06,0.23631597392979684,16.778347033785025,0.7196078174157758,0.2515736294976129,0.8028922907632148,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.0806863378334905,0.2632988281104156,1.4062369697707734e-06,5.853495236736689e-07,0.00036524408322014673,22.856088982925694,0.5163457078838691,0.0007160948983960935,0.5380006109726787,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.07814382386722576,0.23655650706203946,0.00024955805210398203,0.0011643303286354649,0.23553841485822768,15.133359194336062,0.8447486347057455,0.28805760786418466,0.7113991477725652,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.009947889654716751,0.13064440196311944,8.553883181827357e-05,0.9818458303142398,0.8516538073569719,15.177220453271095,4.383442541459715,0.36871894689896584,0.42187270709210434,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.00026126349395006864,0.42115592459663254,1.0264743027947143e-05,0.05004284886143277,0.2577143248589222,14.23581369154035,1.3572600501868006,0.24882383964155888,0.6026902940015106,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.20059841297192993,0.23515174032996117,0.00011997501550340358,2.763450845828197e-06,0.36287421724667357,15.785084417860862,0.7704682511382686,0.3060284185804043,0.8402388323359355,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.006884722826012411,0.0016091032754095569,1.6953089044023835e-05,0.6183787932598634,0.8547588186203674,14.753512913365203,3.911782350497091,0.4541322929962834,0.5603020194650726,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.006904976558548808,0.012167662985883274,0.025327158132214117,0.6331075139010829,0.967098555004646,14.793862659784565,3.7863900491494187,0.4620749890583053,0.5793426764462664,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.00041087673033447444,0.26771426250990876,0.0002556179901332257,5.265640078166989e-06,0.21220188296781065,13.963080874747789,0.9339551358016738,0.29757430829801756,0.6672667575772908,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.007629313281119404,0.23460704880410055,4.0685687240088176e-07,0.01287384266938448,0.0045034855198478555,18.676068333247102,1.0089529556981696,0.019476477094162285,0.3752765811706351,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.08311052442566941,0.2514955946361566,1.4439617704726208e-06,1.2862458174969596e-05,0.0367138817531885,20.626986094390375,0.5807351358378104,0.06659589185627073,0.6108565741498231,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.062135833124939525,0.24842420844734342,0.0003111404056952566,7.386405092538791e-05,0.26519945807624845,14.559350605567419,0.8737075411274673,0.3102263461859927,0.8356891209244283,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.06291575360536006,0.23136848196581336,3.8129241242322664e-06,5.784713404223944e-05,0.009605833700930516,21.699929707159228,0.553937805591351,0.021319139362407723,0.5417841727328259,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.0018803725988992808,0.1350798156169768,0.01647984233465921,0.9510976943950484,0.7944640110341926,15.191715816785635,4.455233868212565,0.3635889638173945,0.40575595898846595,0.0,True,STU_0073,nsga2,1,49.055019167019054
5.871582772850779e-05,0.19913646714789143,0.00023834249066022656,0.06234205679701982,0.010674831756492309,16.072480387343244,2.2939989559685987,0.06266155292043041,0.31382420271246747,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.17266196155919114,0.5041762555573301,4.015141822227246e-06,4.105572675057688e-05,0.10983489848387416,19.82206606443065,0.607571518054772,0.09403837301301388,0.6303334168811194,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.07816944931955569,0.2581857531991605,0.0002861186186956303,0.0001030190416336646,0.31269308134509377,14.453906711871518,0.8772503416131143,0.3244619828676081,0.8552326517419069,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.00019647901918585717,0.26771426250990876,0.0002556179901332257,0.017279081605592196,0.21220188296781065,13.841314948917299,1.1668877777759294,0.2928282475966258,0.6559399066383633,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.01812401159300337,0.23842449352493758,0.00010110958746635263,0.9745387568819677,0.8176571049771688,15.482510417245079,4.211090007424573,0.34354818480024524,0.4437369481678086,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.007329128661394964,0.5456440363087585,0.025289812577060318,0.854822849825797,0.07892863347885777,17.24858018818618,4.7366676856088805,0.1300106257350626,0.26106515300501987,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.1035671205517942,0.23513184620760397,4.4710274036799435e-06,0.002199482632788529,0.24099265945787512,15.557124181350133,0.8217213701770855,0.2795274899113631,0.8310676382253566,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.08062739834893601,0.2365869370504282,1.2546363343532505e-06,6.571811890550207e-06,0.04004745927987695,20.40693522441985,0.5870848460724953,0.07549885480182901,0.6218734837252693,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.00041087673033447444,0.24021962786822498,2.946264663865393e-05,3.5831136325684887e-06,0.21220188296781065,13.7345532152115,0.946846184125894,0.3156105627181065,0.6833466840711814,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.062135833124939525,0.2192189596105587,4.63814426293636e-06,0.00016963154926255352,0.002120465485376387,22.42247500366895,0.5345887762902224,0.005134706673040486,0.5315576735439257,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.0005909973909609134,0.26785442022780553,2.2081709820488632e-05,0.01699403965933128,0.19222071988671896,14.050922205321768,1.1554209013342773,0.27662572237378247,0.6464249790121569,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.0032887623866188972,0.23137103589607133,5.590259777392508e-06,0.06501537048473982,0.0009012233647894205,16.73798100498164,2.1733218298756896,0.03601728667507393,0.3152022649793501,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.16365707648013925,0.504822394716268,1.232071321312762e-06,3.556333718265564e-07,0.1128864759282801,19.601396420513254,0.6167773185426123,0.09730317244637182,0.6254089377578381,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.0005909973909609134,0.28223799381927395,0.0003817742845165376,0.022693490273441863,0.19222071988671896,14.11981651137557,1.2196494226042398,0.2673306432549319,0.631845314085214,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.1035671205517942,0.445787422703586,5.288740989303579e-06,0.0022432891723711303,0.24099265945787512,16.391194652240213,0.7827097516140187,0.20522817901639742,0.6592185669919075,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.0004464001132497286,0.042138011086243155,1.992779502263502e-05,0.7268879539882594,0.6926922716835119,14.927550825105177,4.4096366469239205,0.397190518246662,0.4301228008189717,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.08072594274137998,0.23584983204206778,2.6252764537171736e-06,2.102029255409086e-06,0.008609813018795612,22.525973727619444,0.5218570078799826,0.017835655405152834,0.5710588067257227,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.0636474069193619,0.21420855831605157,0.0002140452679863028,5.253998001270287e-05,0.032670518750023254,20.222563814423648,0.6022832916042935,0.07107216435276925,0.6023645735866978,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.003793774967294994,0.2557141428349825,1.5331247248577887e-06,0.014691569054015197,0.033396965710880716,17.19936974142652,1.0609991867836728,0.08063182574401065,0.41664164581685126,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.0023723694328934564,0.23495618722794082,0.00012982796048292052,0.00408326132439224,0.19272741262236848,13.908472088377273,0.9961147627605729,0.300482451022337,0.6759561330716826,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.0092310184883618,0.5303980514347484,0.0009011109774430329,0.8620250140061575,0.1274289581075702,17.09045637777109,4.642749190651203,0.14484745666352347,0.2807085213998125,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.00553459706041301,0.2702053184237073,0.00029105380736624937,0.8125511560399404,0.30752631693496707,16.01231074912773,4.85117658772968,0.23989249331612947,0.3036862278057437,0.0,True,STU_0073,nsga2,1,49.055019167019054
1.014905841965647e-05,0.31489649707399847,0.0008911186945892609,0.8653402514060532,0.1963681045301097,16.2474667104535,5.132536609904902,0.1949626391466028,0.24768283174392425,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.0001266236103660348,0.16910670255945612,1.4712184415154375e-05,0.05502009021921608,7.93525085939573e-05,16.375181862633156,2.380506162926769,0.03880202116441931,0.28580266523916087,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.005328844066366573,0.24380978800901792,0.023128391119921952,0.7639661448394391,0.28365466038802345,16.00866803713855,4.93067644755299,0.2419951185585292,0.29162521079528503,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.00018995793737258335,0.22366099639240475,6.0449242813422706e-06,0.8012095989102895,0.2257838947303171,15.936221463650643,5.23656888795271,0.2222309656393373,0.23864773824701047,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.0023861064352850986,0.7980130851452573,0.009010909636883738,0.778532530742988,0.011592467718603294,18.198496125623237,4.098230259618722,0.08339337660241176,0.2756854222128339,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.0023774221778079183,0.41648774385976645,1.0264743027947143e-05,0.027065127313106382,0.0002507494013709831,18.49913312996582,1.0925290996789896,0.009919179285720331,0.3459509026594553,0.0,True,STU_0073,nsga2,1,49.055019167019054
4.36271805680905e-06,0.24170707312305195,1.3175282002591345e-05,0.06427196116641823,0.004779735634743487,16.575614692819194,2.1220260221915868,0.04287399930063013,0.3194014555282334,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.061818894512093936,0.2366712523224629,4.137857147942025e-06,6.785954173482207e-07,0.0018798038590381217,22.22763531726625,0.5386418692044977,0.004220197557415756,0.5193155512015432,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.007857891186695541,0.23460704880410055,4.0685687240088176e-07,8.375222325422206e-06,0.004528396253035889,19.356053923486563,0.6630210967573501,0.012353485898473685,0.3965619299756935,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.00023566305519258504,0.20720808555317777,0.0012192719111456386,0.025436502340996668,0.07363890670808397,15.207840546377431,1.4119201766024767,0.17557479758705874,0.5456902555037705,0.0,True,STU_0073,nsga2,1,49.055019167019054
6.376285519665847e-05,0.5093926159192399,0.024757265541741694,0.8690184873114184,0.12799276486799216,16.967514233319868,4.7700025937413795,0.1512920752087857,0.2694045172661349,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.07781962737115616,0.4764356806503903,1.411116391419649e-06,1.8390400138104474e-07,0.007923039347789599,20.958286751932686,0.588514741717442,0.009492872960875334,0.47001015224528797,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.0011170670862301042,0.2290259402499198,1.8765269995219298e-05,0.20811253778847727,0.00042791440442874716,18.382118271138804,3.974076791105903,0.07522146979067618,0.28017138775978945,0.0,True,STU_0073,nsga2,1,49.055019167019054
0.08760875259449169,0.40535014480695525,1.0299608775451292e-08,4.668197042500289e-05,0.14460081823408483,17.474385170503364,0.7138445574199852,0.1527525282750185,0.6183588409831311,0.0,True,STU_0073,nsga2,1,49.055019167019054
3.149002894545596e-05,0.47437913410697147,2.1888061182823344e-06,0.9685499805809048,0.16053025154244394,16.68276411648737,4.935643311206721,0.16234902975252247,0.256479501722392,0.0,True,STU_0073,nsga2,1,49.055019167019054
