x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9099329624031895,0.5023041288274555,8.443824976068443e-08,8.359208057199459e-06,9.345354873562623e-05,13.705144117621085,0.09607822459334797,1.824721089298469e-05,0.0,0.0,True,STU_0142,nsga2,21,33.53949666698463
0.08673945454512605,0.6812189634034163,4.654330269826328e-05,7.516095888755924e-05,0.767080183762281,5.549847140676791,0.37187855233462097,0.13491951699507848,0.11436678416351664,0.0,True,STU_0142,nsga2,21,33.53949666698463
0.08673945454512605,0.6812189634034163,0.00025932502638459544,2.3590574916630236e-05,0.767080183762281,5.549869287636711,0.37211091684937964,0.13492319119482657,0.11430541823817775,0.0,True,STU_0142,nsga2,21,33.53949666698463
0.0004548250738893034,0.6856195299714596,5.922378357715765e-05,2.1181351218759397e-05,0.6838590104239963,5.403456635451352,0.38686248625271596,0.13478097769996442,0.0,0.0,True,STU_0142,nsga2,21,33.53949666698463
0.0005229290151136721,0.7179089701986996,0.0010189442684905587,0.23828738447540485,0.00032237017841177905,6.548463395593714,0.9664403737556478,0.01591326600263568,0.005827958033560288,0.0,True,STU_0142,nsga2,21,33.53949666698463
0.9231282053009164,0.869683905300669,2.71709480901171e-09,3.6664558114592573e-06,3.4181430827870873e-06,11.857103897266414,0.13098231218128092,6.438332495924181e-07,0.0,0.0,True,STU_0142,nsga2,21,33.53949666698463
0.9099329624031895,0.5023041288274555,8.443824976068443e-08,4.235804332623145e-06,9.345354873562623e-05,13.70522596833233,0.09606957123047298,1.8063331559221372e-05,0.0,0.0,True,STU_0142,nsga2,21,33.53949666698463
0.20449885014431243,0.6468732539068779,0.0004332283511168482,0.0009131523369607718,0.7362157245122628,5.887231107414834,0.345937838840462,0.12517708910791936,0.08767392285423692,0.0,True,STU_0142,nsga2,21,33.53949666698463
0.434342344550109,0.7148777650540188,0.0014133224829871727,1.833874284103103e-05,0.7667158234075855,6.4860848557943385,0.3042264094648618,0.10807418813229673,0.052628893717433956,0.0,True,STU_0142,nsga2,21,33.53949666698463
0.2503059023120663,0.6904959105207037,4.654330269826328e-05,1.93804835391822e-05,0.7640617506687459,6.005559618623045,0.33532529857527316,0.12100476730847544,0.0807022468744546,0.0,True,STU_0142,nsga2,21,33.53949666698463
0.021924103687261227,0.76948307402329,3.5111353122045076e-05,0.23958616818877243,0.05736945120650211,6.489361169424512,0.8911291552174287,0.028104369016849828,0.018703070141833145,0.0,True,STU_0142,nsga2,21,33.53949666698463
0.08376719236108998,0.6812189634034163,0.0010007460789292172,0.00850853816086816,0.6847168962529911,5.640300136378492,0.382236747289565,0.12716018273511256,0.11099471303608055,0.0,True,STU_0142,nsga2,21,33.53949666698463
0.4793492474154941,0.6847091814224956,0.001109939794405294,0.003261312054176054,0.7078505496065268,6.699320514092079,0.2955873005333539,0.10205562009980641,0.04426640835378659,0.0,True,STU_0142,nsga2,21,33.53949666698463
0.005874913740361004,0.6938468074086189,0.015044724312170514,0.1865181146278233,0.0919552205050305,6.3441562914548975,0.8508018628024366,0.03900869841891787,0.014238129668505684,0.0,True,STU_0142,nsga2,21,33.53949666698463
0.29548410399805447,0.5053918680630428,2.798220511567531e-07,1.3666379868823698e-05,0.6896149465118704,6.112456796318868,0.324765335223545,0.12492205911896409,0.05667773585801483,0.0,True,STU_0142,nsga2,21,33.53949666698463
