x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.099141706011719e-06,0.6853943559449404,6.270944649596508e-06,0.00014117085812366276,0.14586255247531849,12.51634530442728,0.5815462592403557,0.08844359050694152,0.1786836322681783,0.0,True,STU_0379,nsga3,24,67.75108545809053
5.758866928806174e-05,0.8694115511471223,1.3552840100349321e-05,0.03177214235806035,0.21856997167490805,12.125954174465157,0.7370481790212016,0.10171172489525329,0.1929547548687922,0.0,True,STU_0379,nsga3,24,67.75108545809053
0.09250879962699644,0.9759355336639599,0.00630955877902354,0.0005969172685708485,0.011448417873612365,15.091976685699862,0.494895409123701,0.006934316192161669,0.15497398889004277,0.0,True,STU_0379,nsga3,24,67.75108545809053
0.24950511450689983,0.5511477231674224,1.1653399101385219e-05,1.3510859777342635e-05,0.06958451186833228,16.47587404569606,0.3945699865947991,0.04030429294168909,0.3083592603817016,0.0,True,STU_0379,nsga3,24,67.75108545809053
0.32037773981592954,0.5467847707188715,0.006288435023630724,0.004244041226325421,0.6020404438353756,11.943400617380739,0.6068076977991944,0.20653544407429486,0.5840240407606387,0.0,True,STU_0379,nsga3,24,67.75108545809053
0.000601102828400106,0.881261707949138,0.004635086513219394,0.14314851642751883,0.07650496728535647,12.487572159799692,1.2269179058093,0.05120337168232784,0.14056949922613726,0.0,True,STU_0379,nsga3,24,67.75108545809053
3.31190421171447e-05,0.5827379936922726,1.6031779216759052e-05,0.10288569141096435,0.00039995164825193386,13.001159380433677,1.285344804241575,0.01793576790362891,0.10844264131812875,0.0,True,STU_0379,nsga3,24,67.75108545809053
4.649120615486839e-06,0.5106433357485212,0.0017852323420804806,0.11172684909475483,0.022886049765580535,12.469346076030593,1.4312376612235618,0.03887438061086427,0.12754387733517136,0.0,True,STU_0379,nsga3,24,67.75108545809053
0.12002631318748319,0.533093120901055,6.115336530979759e-05,0.001226328144443279,0.19882527453295007,13.027694490865688,0.5426972351637697,0.11763338718332962,0.2827569255192962,0.0,True,STU_0379,nsga3,24,67.75108545809053
0.1242972414175425,0.7576207902169718,2.0649522823577135e-06,0.0001403140455677128,0.08805625352971647,14.531315216800143,0.4798351579497503,0.04576501920854719,0.2260263395024258,0.0,True,STU_0379,nsga3,24,67.75108545809053
