x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2167317710597464,0.8155633919004288,2.5669850378237387e-06,0.0022924399997663503,0.000569395311938288,11.163029422094713,0.2735082305274936,0.00035888585391134417,0.0,0.0,True,STU_0375,nsga3,24,69.06900670798495
0.025325554108359127,0.6644163134671581,0.0006700157083850073,1.948477913228742e-06,0.06632747471897843,9.11854647992702,0.3529649349986351,0.029608864864781124,0.0,0.0,True,STU_0375,nsga3,24,69.06900670798495
0.005750224102346846,0.7991546645236125,0.0005657025503485813,0.05924710674354122,0.5948577613013266,6.977655917974345,0.5954639020037127,0.14019045988355106,0.0,0.0,True,STU_0375,nsga3,24,69.06900670798495
0.013092639788690952,0.7611915967111635,5.055608675200663e-05,0.001246389000929513,0.6856344141624021,6.873175697229663,0.4726930104179086,0.15773164506138262,0.0,0.0,True,STU_0375,nsga3,24,69.06900670798495
0.7357712704172988,0.7754027194477292,1.5137564309065154e-06,4.282743050183495e-05,0.08223861088045843,13.133957428602852,0.1959786520349313,0.017343300257629347,0.0,0.0,True,STU_0375,nsga3,24,69.06900670798495
0.013294709292189,0.9203747065790596,5.738518298421466e-05,0.10170044575947176,0.09946457788959835,8.486537131891177,0.6688727328952855,0.03648250488901235,0.0,0.0,True,STU_0375,nsga3,24,69.06900670798495
0.6826044985149414,0.675216025314615,2.9755739560530674e-05,1.1001856715975788e-05,0.46365790768540693,9.959524579297037,0.2842795736969162,0.08553039281041476,0.06950312927610525,0.0,True,STU_0375,nsga3,24,69.06900670798495
0.0008587710950468449,0.8230763081569654,0.054179456188137604,0.003854529178214862,0.3012457441479848,7.743891804444709,0.559675204592465,0.09400636540898284,0.0,0.0,True,STU_0375,nsga3,24,69.06900670798495
0.013092639788690952,0.7278007985388856,5.3288087981354145e-05,0.0008069773376778791,0.7284671465684834,6.765026664585729,0.4793073640331729,0.16653129184100088,0.0225899289826903,0.0,True,STU_0375,nsga3,24,69.06900670798495
0.0011425479946442602,0.7829085896740924,3.86778902412384e-05,0.0215724373406634,0.10219657334215254,8.628247244768026,0.45098727269090183,0.039693681183427525,0.0,0.0,True,STU_0375,nsga3,24,69.06900670798495
0.001129327596327802,0.7204600070129236,3.737717021677575e-06,0.0003928483559831287,0.3230052486623869,7.592063672851029,0.4269624401381123,0.10388722493094807,0.0,0.0,True,STU_0375,nsga3,24,69.06900670798495
0.0008759972258732072,0.8148575835210291,0.00027203056453673196,0.044749825928374856,0.0006741202920020339,9.255492015817179,0.5172057450859515,0.0043922786430769896,0.0,0.0,True,STU_0375,nsga3,24,69.06900670798495
0.02596058824604086,0.8203840565793226,4.656391435756385e-06,0.000613271524664308,0.0015742348999113753,9.782460305657594,0.3287864286718529,0.0006810050360165601,0.0,0.0,True,STU_0375,nsga3,24,69.06900670798495
0.8128939775202704,0.7792838325612914,8.95015531871624e-06,3.5678247051245095e-05,0.16688014387906377,12.50393710041189,0.2084429486628546,0.031877691470636425,0.08552837973697136,0.0,True,STU_0375,nsga3,24,69.06900670798495
0.021079289787098936,0.5860888896591009,9.394436215622574e-05,5.7998748721500674e-05,0.15619842991211902,8.299295056984628,0.38693235875265025,0.06876591827700006,0.0,0.0,True,STU_0375,nsga3,24,69.06900670798495
0.486802754443247,0.6349030777947758,2.424216686267735e-05,0.0005544756141925124,0.39872902380447006,9.52582487559699,0.30611375381632616,0.08811280148266719,0.0,0.0,True,STU_0375,nsga3,24,69.06900670798495
0.650102477151267,0.7594427761956153,1.3578936781502496e-06,0.00014684846361209467,0.7370535456982262,8.81669339582104,0.33446722707842264,0.11536606176016312,0.0,0.0,True,STU_0375,nsga3,24,69.06900670798495
0.008751851066259721,0.7015213685114569,0.0005678518881882587,0.06034677607731344,0.023570890281308432,8.95112182177778,0.606729218442985,0.01604608396285415,0.0,0.0,True,STU_0375,nsga3,24,69.06900670798495
