x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.42666130868639307,0.5479078230666526,0.0006155917524541983,0.0019769805415195407,0.9605420312737776,5.9433035354548185,0.3246612352592324,0.1317195948933996,0.7427000618352718,0.0,True,STU_0260,nsga2,1,30.561550166923553
0.8575729152849043,0.8031583611933891,0.3852507509227652,1.7831768628542737e-05,5.631563453755903e-06,9.526366025569208,0.6041702923038078,0.02666371446015954,0.33564584663052643,0.0,True,STU_0260,nsga2,1,30.561550166923553
0.9839874684458552,0.5201833840958927,7.568324156600928e-07,6.315087026569741e-06,1.7002527142771583e-06,13.640822285436688,0.09183114858101053,6.31443340535013e-07,0.37561070958688025,0.0,True,STU_0260,nsga2,1,30.561550166923553
0.9979183017789889,0.9302135552438983,1.0895234689272109e-06,1.1681771373964783e-05,1.0121106459409735e-07,11.691779419849865,0.12810749547452166,4.692769083200876e-07,0.36212421353139734,0.0,True,STU_0260,nsga2,1,30.561550166923553
7.644770054441425e-05,0.7531947482513068,0.04559426351083573,0.20292098033545533,0.006966357591193951,6.4894808103149595,0.926954288854056,0.02069552663388578,0.40741478447298773,0.0,True,STU_0260,nsga2,1,30.561550166923553
0.00034572788398107637,0.5290031490392284,3.969447983724102e-06,0.00016833724026509445,0.527058179450433,5.314112973116461,0.38064100956924124,0.1324509469921961,0.6069773360079169,0.0,True,STU_0260,nsga2,1,30.561550166923553
0.759402230293299,0.8298740499441687,0.00250288308388254,0.0010571381785964024,0.8289514087899968,7.014943070504868,0.26467471079323607,0.09105112560100749,0.6536204105901533,0.0,True,STU_0260,nsga2,1,30.561550166923553
0.9502178081239963,0.9476839038220131,7.356788046592887e-05,2.197695928745742e-05,0.9504968716244916,7.1585663248278735,0.253796478014314,0.08859723303753181,0.6728095427520779,0.0,True,STU_0260,nsga2,1,30.561550166923553
0.005577324894538176,0.52695893728739,0.00042610315980542806,0.0970596056396658,0.14491522885658709,6.0924397183830985,0.651551174257378,0.057486170553617974,0.5283008969698688,0.0,True,STU_0260,nsga2,1,30.561550166923553
0.9727849510471311,0.46924475573406266,8.68082235790177e-07,8.8734846662647e-06,0.06237429555483898,12.711412639071959,0.10337993070615238,0.011008306836964084,0.39805985075433503,0.0,True,STU_0260,nsga2,1,30.561550166923553
0.004853046192556887,0.9715176416009565,0.0009003399393299125,1.3863620942402408e-05,0.9322901405519886,5.353529079011535,0.3783108982923708,0.12968926340439263,0.6028634898979941,0.0,True,STU_0260,nsga2,1,30.561550166923553
0.9509728560084827,0.9419552555597436,6.870846514358304e-05,1.3740379067035357e-05,0.03347726435218623,11.1562528789421,0.13854446153701203,0.004619179994942468,0.37089688126873777,0.0,True,STU_0260,nsga2,1,30.561550166923553
0.022383128981134884,0.9343227354070371,0.00030723979960652287,0.047224182126796826,0.005234269476450046,7.4155722598837635,0.38987733099837674,0.0043178450738627396,0.4123149169213538,0.0,True,STU_0260,nsga2,1,30.561550166923553
