x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.16929078018931062,0.5482991316501207,6.62929853211817e-06,6.22790758896485e-05,0.5017839108637536,22.747487926773122,1.2208084771923065,0.41232406362063134,0.0,0.0,True,STU_0647,nsga3,20,22.266160917002708
0.20121843337019146,0.7492400616818359,5.3046268538433305e-09,0.00021368509932716024,0.23249383241563698,27.18360850361561,1.0041039458121386,0.1969366758104158,0.0,0.0,True,STU_0647,nsga3,20,22.266160917002708
9.623072348617337e-05,0.0009333012950971109,0.00023365581622779438,0.2775099031134196,0.30622318841517154,20.01523896066409,6.371730628099463,0.6356319329291348,0.0,0.0,True,STU_0647,nsga3,20,22.266160917002708
5.5393125953426227e-05,0.5059304262648162,1.993484893881947e-05,0.1025295265338133,0.19594855992297824,22.02583027236227,2.533263467836989,0.27386816538036796,0.0,0.0,True,STU_0647,nsga3,20,22.266160917002708
7.190055237009057e-05,0.5318755121755756,0.00013842978013552934,0.07422866753867638,6.47239046866685e-05,26.32399309502363,2.271496219917903,0.028849095942068147,0.0,0.0,True,STU_0647,nsga3,20,22.266160917002708
0.0009437926206582712,0.9993050850016696,6.661886492513778e-06,0.03654851709463185,0.3107995822265615,23.53194931198738,1.4824351080945108,0.23743612407998402,0.0,0.0,True,STU_0647,nsga3,20,22.266160917002708
7.637714360040314e-07,0.2187776466672985,0.00036641600665254846,0.010878591052852337,0.01907881115165333,26.08595154992275,1.5339444403710265,0.08773986565486333,0.0,0.0,True,STU_0647,nsga3,20,22.266160917002708
0.0006410552031098776,0.6639097691332196,5.053549425839874e-05,0.017048211206595998,0.29918176284330944,22.481163097286075,1.4466636219648659,0.3097301175272656,0.0,0.0,True,STU_0647,nsga3,20,22.266160917002708
7.495090580656241e-05,0.06840512721144099,2.0619030168751625e-06,0.22918871751536973,0.051249626281422295,21.949695416909368,7.930422841802042,0.3007491805069001,0.0,0.0,True,STU_0647,nsga3,20,22.266160917002708
0.0005288422757279954,0.10444459902134137,2.3436117392156353e-06,0.02783218925385257,0.021324371376414932,22.990296975993594,2.9884993638887325,0.18085391677741555,0.0,0.0,True,STU_0647,nsga3,20,22.266160917002708
