x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001440908212888816,0.020667123011071153,0.00036613079010383104,0.2081575672920834,0.14474861551580973,23.53450808257742,8.334606301012665,0.6077915123771922,0.0,0.0,True,STU_0289,nsga2,18,24.801054290961474
0.13018131677171813,0.7530928900657186,5.8825663121685485e-06,1.451671414330957e-05,4.8739014506030826e-05,37.42613857364804,1.005574010260613,7.376045138004707e-05,0.0,0.0,True,STU_0289,nsga2,18,24.801054290961474
0.07528292083367154,0.9924661885327435,6.625226948674384e-07,1.015836287175421e-05,1.6438863571083262e-07,35.3780516902833,1.0959967048101389,3.188894317315102e-06,0.0,0.0,True,STU_0289,nsga2,18,24.801054290961474
3.092960650573718e-05,1.7128723335185086e-05,0.00010727894658165235,0.00011690997525493001,0.8748809164033324,22.1398550930983,2.2033686965164883,1.178747060762484,0.0,0.0,True,STU_0289,nsga2,18,24.801054290961474
0.0007736027091827975,0.9208916652059996,0.0004988246530923175,0.13499866176088585,0.37780251934662573,26.059359311797955,2.597228230769645,0.33651055670846647,0.0,0.0,True,STU_0289,nsga2,18,24.801054290961474
0.00018123832476654147,0.8071334732217185,1.6047254870267568e-06,0.012702008196153566,0.6981657003690803,24.060039283393635,1.7506946114889974,0.5444878082747139,0.0,0.0,True,STU_0289,nsga2,18,24.801054290961474
0.006707562682106483,0.7934176114951355,0.008895390995849075,0.16100731750056027,0.12066668236874745,28.08096210813384,3.1697774478770384,0.1761744851161679,0.0,0.0,True,STU_0289,nsga2,18,24.801054290961474
0.13018131677171813,0.8559511097505899,5.8825663121685485e-06,1.451671414330957e-05,4.8739014506030826e-05,36.997666270436426,1.023661883154006,6.606743102521738e-05,0.0,0.0,True,STU_0289,nsga2,18,24.801054290961474
0.0008709449055882194,0.8337515026009591,0.0004988246530923175,0.001986315724271215,0.38308224729292184,26.525099598070767,1.5231258868068878,0.37085546274067016,0.0,0.0,True,STU_0289,nsga2,18,24.801054290961474
0.007865589845807722,0.6468886036978018,0.0009266915737047485,0.0007020406055162562,0.15474981927815185,29.08817048881457,1.3851757720009088,0.22588888574686028,0.0,0.0,True,STU_0289,nsga2,18,24.801054290961474
3.774803415172747e-05,0.0009247381596993454,3.681723932111368e-05,0.24425208631786177,0.29836297819337987,22.804528823128432,7.214411893046511,0.7707427831616224,0.0,0.0,True,STU_0289,nsga2,18,24.801054290961474
0.0023675113642904824,0.02598004832246642,0.0006050062918033009,0.14419561078145798,0.31617574882764343,23.12248586387952,5.4367765427355375,0.8436535120457759,0.0,0.0,True,STU_0289,nsga2,18,24.801054290961474
0.12458754293536731,0.9558896678725659,2.3187724904977442e-07,6.543027000842881e-05,9.583663336457365e-05,36.53998346901218,1.0439028685309553,0.00012135143898397182,0.0,0.0,True,STU_0289,nsga2,18,24.801054290961474
3.976558403665767e-05,0.0004642649952132428,0.00010235677129598824,0.015168989579768297,0.34579047304155286,22.210869949732334,2.670213093058348,1.1392788304515684,0.0,0.0,True,STU_0289,nsga2,18,24.801054290961474
0.0005105177013560672,0.0031170165349934283,0.02195762163480374,0.4732032649411307,0.9121045920732019,22.713137372355526,6.090367629203518,0.8642444704080074,0.0,0.0,True,STU_0289,nsga2,18,24.801054290961474
0.0013447525475987904,0.8495343350494627,0.008982959301098716,0.14877578596454785,0.05873705598250825,29.305162238278015,3.0211696656426503,0.10851641137638922,0.0,0.0,True,STU_0289,nsga2,18,24.801054290961474
3.4839167532870995e-05,0.04665375231721636,0.000825567170736767,0.27462263776900375,0.29836297819337987,23.484869464700633,7.076365405461264,0.6895050942455023,0.0,0.0,True,STU_0289,nsga2,18,24.801054290961474
0.006017144018079415,0.008862070337651379,0.0010934850628201115,0.10724340309982489,0.4182708801159123,22.746669236412636,4.389500673560962,0.9664712690062464,0.0,0.0,True,STU_0289,nsga2,18,24.801054290961474
0.0029753688026497426,0.11389369830585172,2.970338661795191e-05,0.9624335774720502,0.936403666179713,23.37931271288712,7.468986721613246,0.6790591959817047,0.0,0.0,True,STU_0289,nsga2,18,24.801054290961474
0.011152892517920622,0.6325800276364384,0.0006270214882776143,0.0026708906921044523,0.6236011848228409,23.78219723281219,1.700975841731933,0.5795185546281056,0.0,0.0,True,STU_0289,nsga2,18,24.801054290961474
0.003694043703828745,0.9355747423471311,0.001052829263195664,0.0014924395566840581,0.022861121491387693,33.048307295493,1.229128976083219,0.02905211213869138,0.0,0.0,True,STU_0289,nsga2,18,24.801054290961474
