x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1574034159026994,0.6356944948166606,4.3294102061202435e-07,1.9510919040963593e-05,0.6069618837312803,26.005906982231174,1.489594681868529,0.5111235317709558,0.0,0.0,True,STU_0289,nsga3,12,29.408824499929324
0.0006906619811024944,0.6613144158233089,0.00020229031124624014,0.15319993802007748,0.16544865589316232,26.825049721238795,3.255576553905011,0.24196872689048415,0.0,0.0,True,STU_0289,nsga3,12,29.408824499929324
0.11006982361448361,0.4971606114395616,0.00018207124593398668,0.00016487403403527,0.15002025381279044,31.44076567222758,1.2152448223358223,0.23367776575867882,0.0,0.0,True,STU_0289,nsga3,12,29.408824499929324
0.0001727329355093674,0.6236773830082978,1.4378579093951005e-05,0.02557699662066188,0.05866582028563568,30.716739641744944,1.7036354584580944,0.10762814323131452,0.0,0.0,True,STU_0289,nsga3,12,29.408824499929324
2.0069224640123723e-05,0.03366351482048535,0.0022773572286032503,0.9458019928164751,0.901916398636915,23.03619673904687,7.798186723515125,0.7034008078879451,0.0,0.0,True,STU_0289,nsga3,12,29.408824499929324
0.004504934380213686,0.8688714585981729,0.00011186010890433216,0.02020309806485726,0.30792155848665986,27.405606244211775,1.64224753812312,0.30681072449588676,0.0,0.0,True,STU_0289,nsga3,12,29.408824499929324
5.610380117658726e-06,0.00012584032891205243,7.581340360889518e-07,1.1318557367174484e-06,0.5992105039865834,22.14036780316766,2.2005980654901673,1.178739013594483,0.0,0.0,True,STU_0289,nsga3,12,29.408824499929324
9.944316172028972e-06,0.6717592786306003,0.0006832979774036215,0.1233753878226321,0.299553903676384,25.61426170705887,2.8372393997312106,0.35379835140345534,0.0,0.0,True,STU_0289,nsga3,12,29.408824499929324
0.00012684127153800707,0.9630801059125993,0.0006232910235620194,0.002586716452163674,0.7068665083275415,24.708839315928895,1.633348815818894,0.49871953130995533,0.0,0.0,True,STU_0289,nsga3,12,29.408824499929324
0.0013357509631995446,0.6068161197133988,4.574211181753503e-05,1.5904924848352377e-06,0.6069618837312803,23.599248990628137,1.6884991565700482,0.5889237803550561,0.0,0.0,True,STU_0289,nsga3,12,29.408824499929324
