x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.3241767520194336e-05,0.7110599240147151,0.00012915009984963005,0.20215196472015845,0.06959944711295318,15.934428280498778,2.1468697133626153,0.08005361478100484,0.3438680491397711,0.0,True,STU_0073,nsga3,9,55.259699292015284
0.0008500792763794507,0.5464971647362145,0.0010246584034244964,0.9986761093060426,0.002185093522917507,17.165905782179202,5.164238183150504,0.10249049534642604,0.18865479583541356,0.0,True,STU_0073,nsga3,9,55.259699292015284
8.870870237254438e-05,0.6954266443781293,0.0001418955749544359,0.1754477058585378,0.12338620022577829,15.614638964566561,1.9745162861120462,0.11133651736422669,0.391561249156843,0.0,True,STU_0073,nsga3,9,55.259699292015284
0.00013347868533486907,0.9156084287314707,3.0110443959950096e-05,0.05708442936700543,0.06884877053568408,17.561866772795103,1.093540835585218,0.05313526298842771,0.37750287953187334,0.0,True,STU_0073,nsga3,9,55.259699292015284
0.26401458223231133,0.931528010784135,0.00017016881349882356,0.002178656069652648,0.8732590035528783,15.08433870311071,0.8415714692735861,0.2841625761393414,0.7050061737692432,0.0,True,STU_0073,nsga3,9,55.259699292015284
0.003449185364558867,0.9299699159909317,0.002769242133785269,0.19395193791602083,0.33761853838176087,14.908119798472784,1.7372573193785397,0.17636435968112918,0.4860134068899763,0.0,True,STU_0073,nsga3,9,55.259699292015284
0.0001970519717456958,0.9056181180478245,0.003158846407947719,0.08188806889791682,0.23262016835471455,15.879921577736013,1.26582166104794,0.13949777410384995,0.4949061755208357,0.0,True,STU_0073,nsga3,9,55.259699292015284
0.004215055499798059,0.3041122041764026,0.001986166392679618,0.0624831044256376,0.014421417976953343,16.85021177346159,1.842013123990228,0.05228444579115154,0.3613219644452751,0.0,True,STU_0073,nsga3,9,55.259699292015284
5.855558610354337e-05,0.05201275031395408,4.817903986231179e-05,0.1931379976519004,0.09307222143211108,15.708511350037794,4.807700260087929,0.2750366942952768,0.3166818907140636,0.0,True,STU_0073,nsga3,9,55.259699292015284
0.2066120815623392,0.7196036644230432,9.866100229727207e-05,0.0011095061243131758,0.12107526006138769,19.918932526126625,0.6161208740682789,0.07797238916590611,0.601235078072097,0.0,True,STU_0073,nsga3,9,55.259699292015284
0.00025261414938663974,0.7888315072253135,0.0001484798291058942,0.1219039103750487,0.0013776832631452853,17.547772346445345,1.6049093935574619,0.02206913959433696,0.34258875895471574,0.0,True,STU_0073,nsga3,9,55.259699292015284
0.0010253026840472586,0.7413460070562137,1.8941141488843286e-05,0.04305373194486062,0.6003210330245371,13.81382269916525,1.1421682788129146,0.29665124221850087,0.6608397690047971,0.0,True,STU_0073,nsga3,9,55.259699292015284
8.782507316164732e-05,0.9592151808450436,0.001206152876537869,0.03144926490568506,0.029399389899579936,18.377035848655275,0.9116961788810836,0.024649531099986778,0.36331879506568865,0.0,True,STU_0073,nsga3,9,55.259699292015284
0.17139190494782727,0.9282273187314848,3.8099932550510326e-06,0.0024567562037297735,0.06448311853832796,20.27294064071994,0.6214901493696368,0.03756062172601124,0.5154552474348488,0.0,True,STU_0073,nsga3,9,55.259699292015284
0.014146150802823533,0.7771486150958326,0.0001665336183325043,0.04962230163980841,0.1316969651355803,16.84005748494863,1.0987757015392152,0.09925760540758334,0.4382058312429721,0.0,True,STU_0073,nsga3,9,55.259699292015284
0.000200503013682564,0.1974647247088486,2.0134964734310187e-05,0.8260867628014421,0.2392080349557812,15.809492378624675,5.3360938787168894,0.23035467057052403,0.2254610838241532,0.0,True,STU_0073,nsga3,9,55.259699292015284
