x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.015227845462749412,0.9937140130050351,0.0003208155580872417,3.8408160796278855e-05,0.001286972276062448,9.513912733241158,0.3264641172234925,0.0004790496142987309,0.0,0.0,True,STU_0225,nsga2,15,43.12764979200438
0.0004407217782228072,0.8248501111010507,7.992925145102055e-05,0.20977409146375894,0.056982700059433206,7.978964724105615,0.9999937689057569,0.03202095166775702,0.059343256599659444,0.0,True,STU_0225,nsga2,15,43.12764979200438
0.00024677590557471837,0.5604151680231414,2.039619193201485e-06,1.0236257953699472e-05,0.5596100307273544,6.602538652358365,0.47282803312788796,0.16484428591847966,0.13705611507867033,0.0,True,STU_0225,nsga2,15,43.12764979200438
0.7930835015120207,0.9878524809489196,3.594653237904463e-07,6.059203310501473e-07,2.0836042790081796e-08,13.511462697834137,0.18304678360789564,6.55821394314153e-08,0.24092264313425737,0.0,True,STU_0225,nsga2,15,43.12764979200438
0.6064934762375384,0.5436641135252231,7.706912575369435e-07,9.137234132654485e-06,3.746384270857323e-05,14.6810155523686,0.15603214881665503,1.147819495214014e-05,0.38849178884282576,0.0,True,STU_0225,nsga2,15,43.12764979200438
0.9516234604468414,0.7199120605706446,1.543048195496048e-06,8.673692803683986e-06,0.9628577955818249,8.826902597785862,0.3153385209302082,0.12061326519325791,0.4468697878676785,0.0,True,STU_0225,nsga2,15,43.12764979200438
0.0028753422389447003,0.5568268591613043,2.0138533692071678e-06,1.0236257953699472e-05,0.5596100307273544,6.60821443078044,0.4721754774048897,0.16498562811803394,0.37676374708824434,0.0,True,STU_0225,nsga2,15,43.12764979200438
0.5547757456624791,0.560717565161509,8.97371087358089e-07,0.0009300695771361223,0.2937385724383903,10.337702808758145,0.2619989447412022,0.06879028346614881,0.28579619677927603,0.0,True,STU_0225,nsga2,15,43.12764979200438
0.011640625929903795,0.7094440112279399,0.0003274201269975778,0.1708198840689799,0.12783574805018721,7.731977210897641,0.9340656578367929,0.05430674302074129,0.09163060238248533,0.0,True,STU_0225,nsga2,15,43.12764979200438
0.8536854256593206,0.9596713569452174,2.82161363285772e-05,2.317821670896782e-05,0.058778014295658834,13.140710915624513,0.18859160805051872,0.010364084283336803,0.25191882100365337,0.0,True,STU_0225,nsga2,15,43.12764979200438
0.00010691590300748732,0.8959418482673809,0.016399316691511966,0.09032950786166827,0.08905535440301014,8.304347012092453,0.6800207095775849,0.035930330773597016,0.04049406497914931,0.0,True,STU_0225,nsga2,15,43.12764979200438
0.5775653590018138,0.5436641135252231,2.4314200207123e-06,9.140047626397042e-06,3.746384270857323e-05,14.494202524852332,0.16006232296450165,1.2035173768499728e-05,0.38769573716687034,0.0,True,STU_0225,nsga2,15,43.12764979200438
0.7930835015120207,0.8061488448930507,3.594653237904463e-07,6.059203310501473e-07,2.0836042790081796e-08,14.210640034327566,0.16635007450123143,7.303353063987522e-08,0.24722380786036247,0.0,True,STU_0225,nsga2,15,43.12764979200438
0.014773163545438006,0.8248501111010507,2.7492152418898114e-05,0.20977409146375894,0.10192949182031238,7.874680239602625,0.9724503405241028,0.043248350048488156,0.08173155061598192,0.0,True,STU_0225,nsga2,15,43.12764979200438
0.40444616532488126,0.6760992913951739,2.0594422765238752e-06,0.0013119439738520115,0.8315127033174563,7.668301033635432,0.38687615099905537,0.14346428754723486,0.42879034898726764,0.0,True,STU_0225,nsga2,15,43.12764979200438
0.94460393904312,0.9039355456854449,0.0009409997042517998,0.0001382174405301917,0.08325890814211495,13.363225515480094,0.18273710032811033,0.01430597479865571,0.3963831274389982,0.0,True,STU_0225,nsga2,15,43.12764979200438
