x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0883228032979447,0.5291777090934288,9.287659172318196e-05,0.00032165482522520685,0.15312782670895883,38.62782633900483,1.5705287205723741,0.2936677711134949,0.0,0.0,True,STU_0176,nsga3,0,42.47808079211973
0.00012809608403566408,0.9561537512123541,4.283728898047155e-05,0.06849831559565617,0.6893374009338379,30.741610446159054,2.60275930530422,0.6079621016138684,0.0,0.0,True,STU_0176,nsga3,0,42.47808079211973
0.08697154458419241,0.4714916235012344,4.328154971031396e-06,5.9937184088430296e-05,0.22366558135324194,36.08970329532003,1.6806160613772887,0.42251715898237757,0.0,0.0,True,STU_0176,nsga3,0,42.47808079211973
0.0036078247503122116,0.8543964593238824,0.0039477267653147815,0.0712870018407058,0.09525206950633895,37.41882653762538,2.7001736166983457,0.16375633993170371,0.0,0.0,True,STU_0176,nsga3,0,42.47808079211973
0.013275159183744951,0.05694580159560349,0.00535473818668104,0.03795083523246895,0.7917473632362553,27.820530508674942,3.294450056264824,1.311326678790741,0.14001095367492833,0.0,True,STU_0176,nsga3,0,42.47808079211973
0.00272033919031469,0.925906021376322,0.0066994426663981085,0.06324646466612657,0.43016732816535674,32.71392820441178,2.598425888188407,0.4638043270476838,0.0,0.0,True,STU_0176,nsga3,0,42.47808079211973
0.10529946063074272,0.0008213007556749641,0.00012693663264698216,2.0931156787623595e-05,0.7987085376815336,29.163317607296676,2.437937309978155,1.3041203134501627,0.3515094188670117,0.0,True,STU_0176,nsga3,0,42.47808079211973
2.9143069815500795e-05,0.6864862150204663,1.6081804173492104e-05,0.17175459716366992,5.402006693189937e-05,36.933913144906306,4.532819685977666,0.06909252806095625,0.0,0.0,True,STU_0176,nsga3,0,42.47808079211973
0.08453424851736219,0.5269208045804953,6.503645665550774e-05,0.00031849552011644516,0.6084984805119813,30.5767191762211,2.018342709247449,0.7368599875990878,0.15598654239296816,0.0,True,STU_0176,nsga3,0,42.47808079211973
0.002208303161284078,0.6056476705913241,4.49695340786581e-05,0.003943577911782342,0.2406179105290911,33.94773557799548,1.9064397527093746,0.41867879920688145,0.0,0.0,True,STU_0176,nsga3,0,42.47808079211973
1.1048412818780672e-05,0.0024954671275155757,0.00018772456121895836,0.14286813442641,0.4190415455199544,27.23253533769632,6.2955711966815855,1.1840789198678243,0.0,0.0,True,STU_0176,nsga3,0,42.47808079211973
0.15548957698258453,0.5921874898378485,7.760068649827865e-05,0.0002995330538795628,0.597819292105557,32.409715224348254,1.879749373754787,0.6564082153791589,0.16967435114706086,0.0,True,STU_0176,nsga3,0,42.47808079211973
5.7336740462250686e-05,0.0003677457542673908,0.0369107013331487,0.001074777076078108,0.7957648865641118,26.973612340623387,3.306996944353902,1.4447785362228713,0.1549438759152445,0.0,True,STU_0176,nsga3,0,42.47808079211973
0.0042824058700711865,0.708480289172688,9.03596396841326e-05,0.12160627173933425,0.2206010882361314,33.53454588177007,3.5001118999964937,0.34873175823432695,0.0,0.0,True,STU_0176,nsga3,0,42.47808079211973
