x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7732255522286425,0.34047921031397044,5.562495440650909e-06,0.0001319775123808704,0.18560544310989047,9.779217627107604,0.13033963298811513,0.03514357885198328,0.012535054151084468,0.0,True,STU_0030,nsga3,22,48.47756320901681
0.6202935679627819,0.11445795657932978,2.2243370419189978e-06,0.002922473397985856,0.6055500554151827,6.540580047429135,0.23404736468376766,0.11102623430983796,0.0,0.0,True,STU_0030,nsga3,22,48.47756320901681
0.6248952954460443,0.5679676189559311,0.0012899759370885776,0.003984756921770909,0.6216635279956275,6.620330832236651,0.2414938375671465,0.08425491743930312,0.04999793971443389,0.0,True,STU_0030,nsga3,22,48.47756320901681
0.6618707273195134,0.35910103843306174,8.31589492268216e-06,0.0001904265491237771,0.18836317833666463,9.22048373744684,0.14500347962187152,0.03832002689647911,0.025934663168304284,0.0,True,STU_0030,nsga3,22,48.47756320901681
0.5799711400379405,0.44158963054904604,4.2189759536943527e-07,6.945940260665029e-05,0.5849818480943428,6.586197834316677,0.23493493574018526,0.08957329596000078,0.07790582572983695,0.0,True,STU_0030,nsga3,22,48.47756320901681
0.4942946680999383,0.15576258559575745,1.4409119662532114e-06,6.424900997520399e-06,0.05181754545199399,12.006250807395977,0.08852429800216416,0.018162115485317428,0.0,0.0,True,STU_0030,nsga3,22,48.47756320901681
0.000243129481783462,0.8520405907347675,0.005052307095236037,0.06690683312238717,0.45663580455621305,5.326686364825394,0.4477251250577948,0.08460969511304726,0.0,0.0,True,STU_0030,nsga3,22,48.47756320901681
0.00019398001541087728,0.38583031275722746,0.00019384793739410638,0.004570136363922471,0.06183434258721552,6.252053076315937,0.30163537400127205,0.03424266989734782,0.0,0.0,True,STU_0030,nsga3,22,48.47756320901681
0.6359172476450862,0.5203850786243766,0.001795920527560565,0.0023335347923146618,0.16059757679243686,9.017966535571976,0.16099944694945253,0.030185985881556784,0.05726453690921196,0.0,True,STU_0030,nsga3,22,48.47756320901681
0.5671416531897243,0.8626964125328513,0.0005353355151242745,0.0025729271729150373,0.0008210602659778979,9.58202015479774,0.15420255505084687,0.00029286679837778486,0.0,0.0,True,STU_0030,nsga3,22,48.47756320901681
0.0003122572115002542,0.38583031275722746,4.042469371090417e-05,0.040411362989211594,0.00027888622586232786,6.582757995181091,0.4868158153132537,0.005607102345455384,0.0,0.0,True,STU_0030,nsga3,22,48.47756320901681
0.0018373739243233225,0.7083228649645984,4.042088027601115e-06,0.00025237301210569206,0.028770406640659663,6.811152914038178,0.25456662464393837,0.009595049675794136,0.0,0.0,True,STU_0030,nsga3,22,48.47756320901681
0.050479490997197396,0.5085566303518523,9.102911026758745e-05,0.001644259047711684,0.27190787468206773,5.667212562234176,0.3059679252197922,0.08045794092936757,0.0,0.0,True,STU_0030,nsga3,22,48.47756320901681
0.548554528343478,0.74585784380556,2.109013990742704e-05,1.8375022260899937e-05,0.06880306568896097,9.125307625689683,0.15784172730515972,0.012418349550667966,0.0,0.0,True,STU_0030,nsga3,22,48.47756320901681
0.002334364774237929,0.3385308306551371,0.00032206432623046175,0.0002782825367057504,0.26894270372999335,5.109423754151806,0.3413210834003481,0.10848171499368485,0.0,0.0,True,STU_0030,nsga3,22,48.47756320901681
0.9039779187978025,0.1361712885737159,5.780024179558067e-06,0.002656172679598348,0.2847408143090985,9.718547547485393,0.12931376738728462,0.052878881072488365,0.0,0.0,True,STU_0030,nsga3,22,48.47756320901681
0.1586597248580109,0.44158963054904604,4.2189759536943527e-07,0.003161963159420074,0.5849818480943428,5.2718325240943456,0.32486821591225545,0.12124525751128366,0.10812758324059846,0.0,True,STU_0030,nsga3,22,48.47756320901681
0.7716006753185753,0.514536765369289,0.00032206432623046175,0.0002782825367057504,0.26894270372999335,8.657652081515138,0.1617572921939407,0.04256538135299827,0.03885470440944239,0.0,True,STU_0030,nsga3,22,48.47756320901681
0.9447201411687942,0.31413648239119407,5.171460632164313e-07,1.756712217239465e-05,0.5724378126596402,7.657392119790812,0.18576363332395346,0.07689609312512798,0.0,0.0,True,STU_0030,nsga3,22,48.47756320901681
0.7498465659722318,0.7472177876507098,0.0017814930901014505,5.935151886101646e-05,0.15203171620198452,9.11360605655956,0.15638179909908279,0.02279732225213339,0.06288193771182304,0.0,True,STU_0030,nsga3,22,48.47756320901681
0.925864294615107,0.5423055645914523,6.34335879662398e-06,4.346214337009063e-05,0.009027568939030228,12.118927308195898,0.09320674463181085,0.0015055766455646152,0.016320160257635052,0.0,True,STU_0030,nsga3,22,48.47756320901681
0.016152058190669952,0.8525370128357825,0.00010026883299787625,0.04032749635167973,0.0005333068923248155,6.8896267545954615,0.35469539941964356,0.0027033987469047894,0.0,0.0,True,STU_0030,nsga3,22,48.47756320901681
