x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.04698233211776218,0.7778955197912929,1.2862059006433828e-06,1.16035903026529e-05,5.5497011574895394e-05,90.13430971433831,2.860924839801436,0.0002165169743746614,0.0,0.0,True,STU_0573,nsga2,6,23.936653041047975
7.3255804310342655e-06,6.420520313804579e-05,1.836361372527164e-05,2.019466046706414e-05,0.9987131892518644,50.663476438876984,5.662423562939252,3.0327097550931064,0.0,0.0,True,STU_0573,nsga2,6,23.936653041047975
0.0023815776744537946,0.20695296268407026,6.612630359276315e-05,0.20159485871775037,0.02517172321927519,66.9790990295393,17.657969214990935,0.5023794992656313,0.0,0.0,True,STU_0573,nsga2,6,23.936653041047975
0.04628164699405177,0.9913249941208268,1.502893897953935e-06,6.105886193894335e-06,9.68030925617178e-08,89.36140009063148,2.897940580044625,6.7904039982778596e-06,0.0,0.0,True,STU_0573,nsga2,6,23.936653041047975
0.04698233211776218,0.7778955197912929,5.663269441516431e-06,1.16035903026529e-05,0.020510033861968674,88.1471186811561,2.9288292605149935,0.0736029408801502,0.0,0.0,True,STU_0573,nsga2,6,23.936653041047975
0.003773799173421112,0.03976379549216648,7.006422488748049e-05,0.07703683575407531,0.5198864936960039,52.74799173485795,8.921008208193623,2.5470243745114747,0.0,0.0,True,STU_0573,nsga2,6,23.936653041047975
0.018899155747347747,0.8975791670593942,6.490508072335872e-06,8.277161727076546e-05,0.009487646952515041,87.09260379848224,3.0010250238570206,0.03114836862124976,0.0,0.0,True,STU_0573,nsga2,6,23.936653041047975
0.010105353577460384,0.20304762940139565,2.6006118291656006e-06,0.013834181145345278,0.0008808979588191337,85.24290714138101,4.811702209218802,0.0547083161470786,0.0,0.0,True,STU_0573,nsga2,6,23.936653041047975
0.002397720894738179,0.19162749013865013,0.0040724561174370205,0.0023469757138058905,0.28939571756839966,61.3865387969188,4.948227433242272,1.808723499896884,0.0,0.0,True,STU_0573,nsga2,6,23.936653041047975
0.001361720264779044,0.054334560172066754,0.00015992985726898107,0.041066890247463204,0.0751600422549688,60.275967208018486,11.661844045599038,1.4951037315069962,0.0,0.0,True,STU_0573,nsga2,6,23.936653041047975
0.0007531883914252272,0.2388629871765307,1.0248352445843083e-05,0.00010238218800538539,0.05438095062389488,74.89737803706781,3.5231226584637696,0.5611050061213972,0.0,0.0,True,STU_0573,nsga2,6,23.936653041047975
0.00045902881252167895,0.17114786804003132,2.6006118291656006e-06,0.014399706468619655,3.118400596580431e-05,82.23598880322523,5.452162474394861,0.05530766852091725,0.0,0.0,True,STU_0573,nsga2,6,23.936653041047975
0.002329466855421388,0.1707927386853303,0.00024097198990596523,0.0089251077953078,0.03132304691698136,75.44486262458064,4.725654131118212,0.4761399842829452,0.0,0.0,True,STU_0573,nsga2,6,23.936653041047975
6.63207102699695e-05,0.07056922359362407,1.0404191225179074e-05,0.1229899166416203,0.09639595769402803,58.58233906192626,17.197294815159736,1.3082210421246807,0.0,0.0,True,STU_0573,nsga2,6,23.936653041047975
0.004697841230616841,0.0645590782375347,6.891378811790133e-05,0.07599830969907204,0.16271667332588652,57.53364926216903,12.113655910387862,1.7770864118712761,0.0,0.0,True,STU_0573,nsga2,6,23.936653041047975
2.1126683564675445e-06,0.00441444053598352,3.3636162063614266e-05,0.12543925274367312,0.44130561510310573,51.63698051217515,11.948202003913078,2.498809612593459,0.0,0.0,True,STU_0573,nsga2,6,23.936653041047975
8.168613711630174e-05,0.20948104745936924,0.0001252880316081031,0.13962681692519824,0.11743075183860135,64.62792009823846,13.076790179023275,0.9752294268108332,0.0,0.0,True,STU_0573,nsga2,6,23.936653041047975
0.0001229702786981786,0.21890796220695985,0.0005951335102040236,0.004134460118165133,0.017598588387379634,80.57795107695891,3.8272942406266988,0.23726124488379385,0.0,0.0,True,STU_0573,nsga2,6,23.936653041047975
0.00242625096661797,0.05439255973332513,6.56483553742351e-07,0.008305290617060312,0.01415154152975718,71.7910176414753,6.693034065607169,0.6155729009739858,0.0,0.0,True,STU_0573,nsga2,6,23.936653041047975
0.00022484687838125066,0.07018080198884924,0.0003588631097615934,0.10072945740098713,0.09521135058098162,58.99356912547627,15.842449795722956,1.3522143477926871,0.0,0.0,True,STU_0573,nsga2,6,23.936653041047975
0.000326781904259648,0.11352485727678051,0.00018046600290116954,0.07762577763462156,0.09456333685306574,62.694744712890426,12.415161595653355,1.1950137229729902,0.0,0.0,True,STU_0573,nsga2,6,23.936653041047975
4.071007046907534e-05,0.8230117780695954,0.01654573189594799,0.0011698196914615537,0.01779259973661367,84.38191227314812,3.6560873999437464,0.09499295514244627,0.0,0.0,True,STU_0573,nsga2,6,23.936653041047975
0.049696712244020766,0.9913249941208268,1.502893897953935e-06,0.22194569629180436,9.68030925617178e-08,78.8635927584842,8.421343819614284,0.12436860576778985,0.0,0.0,True,STU_0573,nsga2,6,23.936653041047975
