x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.583873984813315e-06,4.837354587527944e-07,3.0715266392269903e-06,4.9845295571823386e-05,0.9125018169499403,19.900105867585395,1.929758876060236,1.033452755607608,0.5017631228074086,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.0021814317409377866,0.04896528525169445,0.00038670570604378495,0.16763537149959765,0.05825406632996266,22.376557528076365,7.679608929348833,0.3635028468176714,0.0,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.015392192080555242,0.0006951476686125613,9.5340686574041e-07,0.00024261940218051926,0.14534143302075464,21.29820346952597,1.7564091199391145,0.9294688196396038,0.5632298429417908,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.10687373403637465,0.5330536937781556,3.4182504172531637e-06,1.3721548235015178e-05,0.0003622753229251439,33.2813021941299,0.8617836093316769,0.0005928480093845858,0.023126859473963757,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.09743845662925504,0.9945797756699246,2.2130620869156807e-07,3.073387465368697e-05,5.759675790014047e-06,31.43078568480403,0.941593264581545,1.2349271269793085e-05,0.006159829762823366,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.11132109584845591,0.5495693828797976,2.941942146045193e-05,0.00017243225906064878,0.0002597067805319257,33.315836957527516,0.8630875845250569,0.0004932395512797799,0.02280644194724879,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.0017922546108846233,0.040908056268709025,1.861801707288451e-05,0.06611611413313505,0.04944284200845597,22.946867666795676,5.76374942578855,0.42364314113590656,0.0,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.11167872215881153,0.9789429947437565,4.941489665416033e-06,0.0007382597740543547,0.18621281933130168,27.69956917623175,1.0799168008775775,0.15077885143007239,0.08896292852924215,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.0022212914972220762,0.0797751059053341,4.392141295760324e-05,0.19298764986433242,0.2981998157487272,21.53710876641778,5.091611060111003,0.6188686251095689,0.0,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.0014827378544792196,0.03867548921319652,6.189952165991843e-07,0.1654254982812159,0.1846054843300629,21.310883407193096,5.9810561569088,0.5912057444952789,0.0,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.09754007265850712,0.5131495301322705,4.566287660270874e-05,0.00017708927224739115,0.007225583760032572,32.6940267515109,0.8846339527507464,0.0121906694279784,0.03156763962974096,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.002563427034716525,0.05740238916590438,0.00022741699539091792,0.06788114477590851,0.058175771853307086,23.436344845861193,5.202681837191701,0.41137980609873653,0.0,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.010241350220105534,0.128173611788354,0.00014950378703270886,0.21103144921931255,0.3083778788794008,22.223555729059765,4.864550150422612,0.5618478755826417,0.0,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.11167872215881153,0.5346077600971737,6.759779953915988e-06,0.00031426440584766784,0.16826125861806718,27.23358620039384,1.0810054566678833,0.21350373102247222,0.14014950007618698,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.0020116429097367843,0.019503197011111487,0.0003834010594980186,0.0445976535050004,0.046497713329785764,22.182428649988623,5.630360163042665,0.5223431897990553,0.0,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.002911430829276012,0.43201657409931404,1.919773805062852e-06,0.7298411856518967,0.010319863025563869,24.371765448764624,7.671787173680661,0.15885394643045647,0.0,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.0956784131512442,0.4402330382331452,1.065846982532328e-05,3.666622020812752e-05,0.06739592828935781,29.88148773758168,0.9704750660892949,0.11546841085474825,0.10006985752467279,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.01450602176244018,0.022644353921020616,0.015889725859270704,0.04176237144191802,0.7851389145344034,20.44817095471045,2.4904794094645806,0.943552028253901,0.3654226016442619,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.01766175693288634,0.965064073580876,0.0019163235904888238,0.05568733609944024,0.18238612410816865,25.64898583281234,1.6531431994948014,0.16600862502560493,0.029655529680823522,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.0020116429097367843,0.056125838444461854,0.0002599910229902551,0.0729520271880875,0.4856359387043465,20.805370512642682,3.001803436158399,0.8422247898047449,0.24579917939877605,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.0937838850436285,0.49462937296600973,4.566287660270874e-05,0.00017708927224739115,0.014390930408470781,32.26585187465103,0.8979841130659857,0.02477650669917526,0.04137309757691621,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.01450602176244018,0.0008567903432401547,0.015889725859270704,0.13107820135655485,0.7851389145344034,20.35112612845858,3.3933696587535795,0.899035647057897,0.18900483577798477,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.0014827378544792196,0.5100114904007954,6.189952165991843e-07,0.018512002144769557,0.18261213756282896,23.875153148143198,1.5383110885553097,0.2711044165455563,0.05294139913034113,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.0016588924099856326,0.03642739208353446,0.0015256067340581466,0.019969042343979865,0.3630114984215263,20.69288940185113,2.337084046646701,0.90117286487029,0.3825574948662094,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.1334527781164523,0.8759455793400128,0.00014860226890435306,0.0040930324015401535,0.9322049387460625,21.622644385438438,1.4149005264309549,0.4956729764152369,0.3398286420408835,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.0004999956879342094,0.022113731396385478,0.00015726836618520253,0.12210889931293425,0.846032889759503,20.22834720110357,3.115216744352793,0.9121975748797838,0.23925156303322093,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.0011783719545977746,0.07920931093098202,0.0004466620893833422,0.1946646391562734,0.08767423274482988,22.59348100168692,6.982142421188027,0.3794357375891239,0.0,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.0020116429097367843,0.019503197011111487,0.0003719329765547386,0.0445976535050004,0.0509564761239831,22.083660507692446,5.489382462139109,0.5417469578731272,0.0,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.004844736705262407,0.06948248945950405,4.075433053798961e-06,0.16935509944206234,0.05919081368015744,22.976529290343066,7.163627253965515,0.3368227439686811,0.0,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.08872568760575265,0.5140263599551549,4.3792618234262954e-05,0.00017708927224739115,0.022544176236823733,31.585640543685376,0.9228609512283328,0.03735509308609915,0.04779806965448896,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.09754007265850712,0.5198901680478476,0.0008710968036945774,0.00014280569585580838,0.06014988592498394,30.157662882819736,0.9785277922885958,0.09236670316050362,0.08061167891043808,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.0003407961013883683,0.07400227328762177,9.672983569303672e-06,0.18335183468793959,0.04939576202684537,22.88514954078815,7.552826774541997,0.3102280740601261,0.0,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.09344197683996053,0.9945797756699246,2.2130620869156807e-07,3.073387465368697e-05,0.021515071312618247,30.775131311277107,0.9641297873353355,0.020046868772113514,0.020654739038486136,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.0022707846459821997,0.07973226665018375,0.00044455923520057914,0.0445976535050004,0.38259582000399606,21.33581983621795,2.6439665696728314,0.797448553294255,0.3067733477653133,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.03683485809219068,0.024323415163978672,0.0017326415577147074,0.8526166230227622,0.9387005265995694,20.880212625708257,6.385844657111172,0.6346162264519074,0.0,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.0010299787593275184,0.5287684901209747,6.759779953915988e-06,0.00031426440584766784,0.1903733348892071,24.088724821890583,1.2734357344313658,0.2731884965722169,0.08601140814727681,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.029204499201771553,0.5047423797457848,1.3959533215293025e-05,0.00248957946060549,0.058787317184761156,28.006204911584174,1.1161396843181892,0.10309284050864143,0.04426611318538054,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.0017242811057308557,0.5071557713842093,0.013086233170528323,0.024582569553119847,0.06979789293461652,26.067887983607825,1.755475217511775,0.13835935855177206,0.0035042150935084004,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.11163795395120338,0.5498472790508733,2.5640655133541294e-05,0.00017708927224739115,0.04269685365097642,31.26023877557261,0.9270176761463688,0.06272712786441897,0.06925238467745087,0.0,True,STU_0107,nsga2,13,54.01609412510879
2.1471457172308363e-05,3.538453215452678e-05,0.005544702624239254,0.004977052373224336,0.08969333294548237,20.173638973233754,2.8789076244146217,0.9669156901049634,0.28197590516353344,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.000851312095339249,0.8343353562148087,0.00038670570604378495,0.14674842593159335,0.3373620798210116,22.74516752437504,2.4520913538887417,0.29117976697640063,0.005366375158694536,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.0004697874235714138,0.04757641883253835,0.06512333883805048,0.0720494396066553,0.8729271055687686,20.57215317652382,3.071585316827709,0.9029385253321524,0.23046915012837077,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.00205877510450099,0.8307049491939424,0.01622492090204584,0.02691868376436842,0.18778911484006183,25.138757299276925,1.601772230902139,0.19696847573236193,0.031397856930130086,0.0,True,STU_0107,nsga2,13,54.01609412510879
2.1471457172308363e-05,0.06312573773928615,0.00010833136248355579,0.0006299066024746114,0.021069850551075478,24.238475792159516,1.3464269961109205,0.2588102844761276,0.0714843283309804,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.0016540868671840805,0.03701045156417351,6.729424706428237e-05,0.00792733008313011,0.2644258545943382,20.93862997818434,2.0635161703969103,0.8847513496508347,0.4334404976604479,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.002200465519634781,0.07918294880704022,0.00010892718154050733,0.17072804682436737,0.08767423274482988,22.740875906644273,6.62511243967456,0.38789207160155437,0.0,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.004846381588748017,0.06942725447303479,7.156245413023261e-06,0.16935561497550727,0.8769692828336398,20.628280245702946,3.344029500292779,0.8452498619599575,0.18217707535421612,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.08928322824233711,0.533219886036919,4.36236185668037e-05,8.313319594480586e-06,0.07207684312678911,29.476811682088552,0.9943131428506022,0.10727619631900402,0.08366795545305683,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.005027674499039463,0.06948248945950405,0.01923671969036218,0.16935509944206234,0.46351463550159094,21.16866847059723,4.333083341156434,0.7300763901357151,0.0,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.029204499201771553,0.004942414717642729,1.3959533215293025e-05,0.00248957946060549,0.9302325311665427,20.350247931912204,1.8916635527263734,0.994953260510457,0.5202839266607184,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.0003359878008178758,0.040908056268709025,2.6587033382548253e-05,0.007119050454676118,0.5392268746398202,20.451896645278673,1.9846533685526382,0.9513387307324267,0.4686721829508458,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.12496748833923053,0.5334202853416168,4.396118000029388e-06,0.0002652396606382932,0.26656163255730186,25.554756708067135,1.1550699930744655,0.2978298331730359,0.17421924519253407,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.0002777750251733032,0.9944993252544241,2.7339585737029047e-06,0.3084859950576289,0.0456253901020446,24.767975475684864,3.5059611944974414,0.0901086341053028,0.0,0.0,True,STU_0107,nsga2,13,54.01609412510879
0.0017058238593357614,0.03802250216868114,3.388199838837072e-05,0.12224764297819321,0.10608989201656943,21.78169929604488,6.252157012303714,0.5189956420429743,0.0,0.0,True,STU_0107,nsga2,13,54.01609412510879
