x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8484479261127249,0.6812118509881361,1.0395619984899626e-05,1.653273715459191e-05,3.0658926151205454e-05,14.362163138295962,0.1396788667938984,8.210072674302605e-06,0.35612081474904267,0.0,True,STU_0468,nsga2,19,58.10381145798601
0.0005264322363439551,0.9849060461970532,4.65309694602322e-05,4.968303737021483e-06,0.9852715997390433,6.270946089254627,0.44932640189213224,0.156737240002165,0.6290345479449257,0.0,True,STU_0468,nsga2,19,58.10381145798601
0.7906680994538045,0.9995931257910416,4.9460406245632055e-06,3.7222802109151304e-08,2.078041233553277e-06,12.790206689508372,0.17505158386020994,8.273434648026682e-07,0.40950435344416736,0.0,True,STU_0468,nsga2,19,58.10381145798601
4.664458712162704e-06,0.9995931257910416,4.9460406245632055e-06,9.524928845933443e-06,3.800076791251407e-05,8.956799421379829,0.31355369253977633,1.3441668340455116e-05,0.16587025212035622,0.0,True,STU_0468,nsga2,19,58.10381145798601
8.820761325939452e-07,0.49514083186216984,4.152549204881548e-06,0.16347424244575265,3.932263000135973e-05,7.607992923720457,1.1175527575705648,0.018175041929069397,0.32973409471001125,0.0,True,STU_0468,nsga2,19,58.10381145798601
0.8228275273608078,0.19128259977209477,0.00020757624821341521,0.0019347886290949495,0.99838028308335,7.799986049523409,0.3235052562847261,0.1554469177485738,0.739340450867868,0.0,True,STU_0468,nsga2,19,58.10381145798601
0.9936074358196925,0.9939143731094113,2.582515186158525e-07,1.5173674689048525e-06,0.9934273035116891,8.454363168979386,0.2995527428468192,0.10447660009209554,0.5520158964037116,0.0,True,STU_0468,nsga2,19,58.10381145798601
0.9892388219114953,0.996225500979595,1.5457316280501858e-05,0.0001418027040199845,0.9966051860032485,8.439087569751525,0.3004742437565368,0.10477026307989754,0.6110593622347991,0.0,True,STU_0468,nsga2,19,58.10381145798601
0.7558294135369508,0.5957920126224031,1.723032265543356e-05,0.0005303552871598115,0.8139470807435282,8.251741034240357,0.3070200158263869,0.11782105635725698,0.6465626453559856,0.0,True,STU_0468,nsga2,19,58.10381145798601
0.005160437009792019,0.4939712002664915,7.211570891334658e-07,0.14871589623960008,0.0156842724387575,7.622614447954533,1.043548310578727,0.023805476222392843,0.33386886647906566,0.0,True,STU_0468,nsga2,19,58.10381145798601
0.8068992181917477,0.752086590344238,3.70359998410632e-06,0.0008795615940783528,0.8815258646803499,8.251798553854082,0.30916127634188234,0.11322351554058441,0.6301499961127297,0.0,True,STU_0468,nsga2,19,58.10381145798601
0.8484479261127249,0.6993259457452771,2.1009535185789635e-05,1.653273715459191e-05,0.01454073185274688,14.006762511962272,0.14585221812199306,0.0029207510045507114,0.35789091232440406,0.0,True,STU_0468,nsga2,19,58.10381145798601
0.9897616970745626,0.9885789262424072,5.142591125668464e-05,0.0034475806297008214,0.5107602167971342,9.8735321018792,0.24922847014110516,0.06434410927070922,0.4006397383872615,0.0,True,STU_0468,nsga2,19,58.10381145798601
0.0036919360925391225,0.5457101360098731,1.0091855689644679e-05,0.17415135600789342,0.0011597066199647843,7.658531843598497,1.0908304919946745,0.018081974738605046,0.3288794456566836,0.0,True,STU_0468,nsga2,19,58.10381145798601
1.7444634981128582e-06,0.4918886521231542,4.9460406245632055e-06,0.09109213923968289,0.0006348691697644834,8.051942159242092,0.8194417050429463,0.011759742298945176,0.250846536931414,0.0,True,STU_0468,nsga2,19,58.10381145798601
