x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001250649743637093,0.2942004686908064,5.964358849226692e-05,0.8866559779485899,0.008532816130483206,16.145446132039435,5.695407187237881,0.11844994179730962,0.007649573050154457,0.0,True,STU_0383,nsga3,25,36.25946670793928
0.00286841540197763,0.24842901988545063,0.00021591686800746026,0.9625640471153921,0.2159603974974223,15.613712522401567,5.28800977351474,0.20153361401215428,0.07021738914863518,0.0,True,STU_0383,nsga3,25,36.25946670793928
0.0010649876281242571,0.03211149206423089,2.5977297112510476e-05,0.144546349516258,0.21005731672740063,14.809263932453922,3.4785070203687996,0.41114440800431934,0.38639866306502035,0.0,True,STU_0383,nsga3,25,36.25946670793928
2.039053688363511e-05,0.5879718760895066,1.959064155987312e-06,0.045191678038830396,0.0023434550246376057,17.729523409942775,1.136639899966609,0.013263829373583407,0.2697111481662533,0.0,True,STU_0383,nsga3,25,36.25946670793928
0.00011863417516255653,0.013955161470837585,0.00047077517185279316,0.8910580043694183,0.2833428801767063,18.740801166468835,5.856141196654133,0.27036219368354086,0.0,0.0,True,STU_0383,nsga3,25,36.25946670793928
1.5056469711744082e-06,0.29287869950508116,0.00021153451026609087,0.9780783880692778,0.089510773638628,19.90255087230648,5.549955072049814,0.15276806708089224,0.04330524547851666,0.0,True,STU_0383,nsga3,25,36.25946670793928
1.6598299590789987e-05,0.3828540815245013,0.0001047628141698162,4.9851393612992996e-05,0.22776976756825573,14.158547619421306,0.866907056372257,0.24395347302175235,0.48495263000074185,0.0,True,STU_0383,nsga3,25,36.25946670793928
1.698672266933912e-05,0.08536587569992456,0.004709872296197216,0.1315130930073306,0.08225050579019866,16.07261820644964,3.823577731354043,0.24848431284242692,0.2917501870415907,0.0,True,STU_0383,nsga3,25,36.25946670793928
1.3116040134765175e-05,0.16749523097238245,0.0015162480777173434,0.16733067293401177,0.05571686924633841,17.082587301765344,3.641503972167498,0.15941546099514833,0.26295918579624167,0.0,True,STU_0383,nsga3,25,36.25946670793928
8.484644497810573e-05,0.8270345309223277,0.00017509182516951832,0.08893232633629396,0.04840270857140333,16.850983866165944,1.30649343383293,0.04694809379221771,0.3299825418353487,0.0,True,STU_0383,nsga3,25,36.25946670793928
7.00236316703226e-05,0.7081880693174261,0.005790632854582062,0.07688156518484307,0.08402666352990185,16.27871863799019,1.3411535757616702,0.0785242487423356,0.374889668906487,0.0,True,STU_0383,nsga3,25,36.25946670793928
1.3902290453149396e-06,0.32216988694743265,7.882233211597891e-07,0.052762624310996514,0.1392193467993224,14.314269698573016,1.50098950160566,0.19274633119983126,0.4776091068527488,0.0,True,STU_0383,nsga3,25,36.25946670793928
9.219987619426659e-05,0.6751175196365791,3.9122969045932835e-06,0.002539155790014694,0.6339320503901074,13.199947768354306,0.9409858819344751,0.3163720344391705,0.5176905919189884,0.0,True,STU_0383,nsga3,25,36.25946670793928
2.6489765089134608e-05,0.845354905510028,3.337039977343063e-05,0.07688156518484307,0.6127015813697811,13.56095254706646,1.2188372292877887,0.26869782517125324,0.5155463317162032,0.0,True,STU_0383,nsga3,25,36.25946670793928
0.0001213591394000845,0.3828540815245013,5.605258686209901e-05,4.817542741628049e-05,8.762279082119313e-05,18.683218363219293,0.6556332051282878,0.00021976828292270204,0.21582331880876116,0.0,True,STU_0383,nsga3,25,36.25946670793928
0.002622625654482305,0.7342143914130536,0.009222007844215271,0.9515922899180227,0.024808489809576006,17.26901251870192,4.426214405690318,0.09559257735334543,0.1885251565716528,0.0,True,STU_0383,nsga3,25,36.25946670793928
1.3568853270917257e-05,0.884742375058455,3.631583907026193e-05,0.021367905697842082,0.022645487981485114,18.013143059273503,0.8235130189089617,0.01946969039999513,0.2441507793631965,0.0,True,STU_0383,nsga3,25,36.25946670793928
0.00041727124264952437,0.38193788910406806,0.00129998105554371,0.04035399303659349,0.10518298232924304,15.24924820590996,1.2959384976866886,0.14248345881147167,0.4334222710578599,0.0,True,STU_0383,nsga3,25,36.25946670793928
0.00018332311974519444,0.357483373114477,0.0013281140614587968,0.10299544382175871,0.0015562002865350394,16.07311961315153,2.174069117174645,0.0371011486245631,0.29073808034650517,0.0,True,STU_0383,nsga3,25,36.25946670793928
0.12173544701354629,0.8823703145753975,0.0013342581471940884,0.00044441397728974804,0.07275028030202288,19.027218575258487,0.6284831776679036,0.044604433277593857,0.34923409904330827,0.0,True,STU_0383,nsga3,25,36.25946670793928
0.00013914735204135982,0.9478910107228219,0.00021880047790679758,0.0018007364239545265,0.2421800376227059,15.900144577582324,0.7803463535621866,0.13314284172744414,0.3736301886218303,0.0,True,STU_0383,nsga3,25,36.25946670793928
0.00018370989740738107,0.7821561670610124,0.00016714962252188745,0.10509096288290957,0.005151135385771145,17.159083715591805,1.4537634130695831,0.021802345950034458,0.31042559880117804,0.0,True,STU_0383,nsga3,25,36.25946670793928
