x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00012822145171914828,0.0004887753692547347,0.23245504443162876,0.006901642201623696,0.8607574521582928,18.30043645637774,3.2186238486703864,0.7916872442905654,0.4361045520646676,0.0,True,STU_0226,nsga3,3,48.13293799990788
0.0002678834143466347,0.29235497165275587,0.7692612626385074,0.3098181993631656,0.9934536745586333,19.84697657334585,4.98712657639795,0.5513637387313466,0.08497904117102473,0.0,True,STU_0226,nsga3,3,48.13293799990788
0.0003430282321665269,0.7287466425656954,9.122235821816538e-05,0.16879756392990508,0.20630537390075065,19.8897022873532,2.4224410096800906,0.19660832978660484,0.2628804096404085,0.0,True,STU_0226,nsga3,3,48.13293799990788
0.0011338909745407383,0.13016806463349967,7.132661503789082e-05,0.17502194513427768,0.8135023339229963,18.560889056651096,2.866116109595994,0.6740292337527813,0.5022175435217491,0.0,True,STU_0226,nsga3,3,48.13293799990788
0.0002889841678851173,0.26004062883664764,0.0006369483234756933,0.025652848612821744,0.022381439979077447,22.505468711036077,1.7124444095410034,0.08207895550981094,0.3011369635205119,0.0,True,STU_0226,nsga3,3,48.13293799990788
0.02115309411049752,0.8981778934171657,2.767265036601071e-05,0.0010146664682189749,0.04140613252371364,24.681526301973495,0.9068934644925677,0.03826712099023198,0.27953406071289943,0.0,True,STU_0226,nsga3,3,48.13293799990788
2.997326530230609e-05,0.5663710664470634,0.00011657844764500895,0.013947894943302622,2.174137302093926e-06,24.815591850059118,1.1044243797496869,0.005051463193993612,0.2478231422358863,0.0,True,STU_0226,nsga3,3,48.13293799990788
2.9736656480941847e-05,0.3480755425666621,0.018670380370679474,0.0006331424742352446,0.04056500507894528,22.825662257858415,1.3376275752101847,0.10973054337001883,0.3538928228507817,0.0,True,STU_0226,nsga3,3,48.13293799990788
9.303826385916183e-05,0.9752808408261802,0.0001525481645699084,0.27290091569043007,0.00032257091521580017,21.830287616910162,2.879757747128851,0.04533765747643236,0.13082379362684282,0.0,True,STU_0226,nsga3,3,48.13293799990788
0.07097509077611104,0.6936517357303581,1.7552444304177323e-06,8.111659612207792e-05,0.7616020305519206,18.079905776680746,1.2249811555299301,0.44086206671261213,0.6990672593291521,0.0,True,STU_0226,nsga3,3,48.13293799990788
0.10631372987229597,0.9245633243922327,4.540124712810751e-05,4.311430924117815e-05,0.24845443951004736,22.739174514400766,0.9593687556748363,0.1715932037864789,0.4295683020198193,0.0,True,STU_0226,nsga3,3,48.13293799990788
0.00026171645947830734,0.08166696952882654,0.00025233267758818616,0.0181857699371626,0.012198464442299939,20.90214791577094,2.457187642200856,0.1301044378152524,0.20891620302119007,0.0,True,STU_0226,nsga3,3,48.13293799990788
0.0007629498780835673,0.7802596818061931,0.0006369483234756933,0.09878153483742586,0.00020262102831676435,23.372139141101762,1.9127150624309808,0.023667867363640738,0.23452889153018674,0.0,True,STU_0226,nsga3,3,48.13293799990788
0.001160704312703275,0.6665001221025098,0.15054008247541872,0.8963577010058409,0.6895801039578969,20.405561811760087,5.004436551365953,0.35978067479511017,0.05569292693706129,0.0,True,STU_0226,nsga3,3,48.13293799990788
0.00039288479060651865,0.7775524727555344,0.05799879784612687,0.14235446965302387,0.007391547252371455,22.249566440166284,2.6752548692532363,0.06412343476470093,0.1556524249697281,0.0,True,STU_0226,nsga3,3,48.13293799990788
0.0006410534067916253,0.00010537380819786168,0.2180846410192751,0.1375839435913594,0.7830059770044611,18.367664872921548,4.0334805402695855,0.7222178646612574,0.26318599634462503,0.0,True,STU_0226,nsga3,3,48.13293799990788
0.000703397561223004,0.0071407336048116,0.0005979075599092535,0.1470399442826124,0.2471082189451118,18.13022841273009,4.698160012437165,0.6182816392107383,0.17358029943056585,0.0,True,STU_0226,nsga3,3,48.13293799990788
0.018379279781547953,0.9641423228480894,9.27682145269649e-05,0.05068353492731334,0.02525805029911292,24.20430199283472,1.324246633494582,0.03099279764954552,0.29542858729875254,0.0,True,STU_0226,nsga3,3,48.13293799990788
