x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.70100640818108e-05,8.73132008728805e-05,0.00027878239446655815,0.10690805127659592,0.396581111290746,33.7810394319615,7.383647796557672,1.592758589248002,0.0,0.0,True,STU_0502,nsga3,25,25.50487995892763
0.0008483307269697169,0.8772383467262561,0.003931327242681254,0.03598643388810861,0.22692025703487073,45.57579620648508,2.9061163719800622,0.39471344187380547,0.0,0.0,True,STU_0502,nsga3,25,25.50487995892763
1.9234644423024084e-06,1.611566972703482e-06,0.00021892618116440573,0.10812988420386246,0.1944540862673231,34.11714982355225,9.999095996392965,1.3817127093755361,0.0,0.0,True,STU_0502,nsga3,25,25.50487995892763
8.860437827792291e-05,3.936981719883078e-06,0.00025917423255576483,0.10686730542006355,0.9974770635815923,33.50779999735093,5.299760576101924,1.7619559307352464,0.0,0.0,True,STU_0502,nsga3,25,25.50487995892763
0.0756995898273974,0.7635982127120386,1.2667293502748197e-05,2.674889112284562e-05,0.21911478573357684,48.17442972499982,2.109577024675844,0.39407524691112555,0.0,0.0,True,STU_0502,nsga3,25,25.50487995892763
0.000604293302037889,0.9661044055750534,1.4979573286671316e-05,0.1352349304192981,1.835184830748784e-05,50.018805491033184,4.31656323451021,0.054551716138074205,0.0,0.0,True,STU_0502,nsga3,25,25.50487995892763
0.005104462467636704,0.06219647789325872,1.9555476803614046e-05,0.18930427744786102,0.0887553571512746,37.95359635044201,13.081209798806501,0.7326569990170532,0.0,0.0,True,STU_0502,nsga3,25,25.50487995892763
2.0154945237280033e-05,0.9788972474232156,4.285101327890922e-05,0.23854260893242063,1.835184830748784e-05,47.70831278709051,5.757839295323319,0.08708442499066053,0.0,0.0,True,STU_0502,nsga3,25,25.50487995892763
0.0038416353004116642,0.2280936837722478,0.00030561747096849467,0.003970067281730452,0.8787327030428419,36.4521861419653,3.27187196543564,1.5020859422454518,0.0,0.0,True,STU_0502,nsga3,25,25.50487995892763
0.06243207467480915,0.7630961749810726,1.562213722930904e-06,6.864957910361063e-05,5.251478049088826e-05,57.32027452959404,1.7613385323473931,0.000159920545601269,0.0,0.0,True,STU_0502,nsga3,25,25.50487995892763
2.9119774248285958e-05,0.1785911747132673,4.940455458670443e-06,0.1510869164492797,0.0009255343676052808,44.93019126270311,10.896304792455792,0.20830058739912471,0.0,0.0,True,STU_0502,nsga3,25,25.50487995892763
0.10348224457632775,0.9623687674120713,4.30806807935666e-05,5.0566146358013616e-05,0.43591633299928145,45.24348378215356,2.252324140417697,0.5525364456815791,0.0,0.0,True,STU_0502,nsga3,25,25.50487995892763
0.0016582218625293928,0.9051655301363382,0.0036256254055603704,0.24986040585024272,0.09727917600325656,45.00043342758071,5.985968002003963,0.23841426364718543,0.0,0.0,True,STU_0502,nsga3,25,25.50487995892763
0.0001154781356328059,0.9600827461677878,0.0019498637309435496,0.00037914677334799016,0.949736564540666,38.13216601312375,2.7440860720703557,0.9465071978661935,0.0,0.0,True,STU_0502,nsga3,25,25.50487995892763
0.0006218981205842709,0.773594106838331,0.0015680597157945123,0.02129174400751507,0.5107077583142245,40.38903310312702,2.8876016603008665,0.751791707043378,0.0,0.0,True,STU_0502,nsga3,25,25.50487995892763
1.4924742516550017e-06,0.7595809249341345,0.00021430346611782408,0.11108875044197047,0.21488873142924172,43.760493100706505,4.2458199865412825,0.42236988915693313,0.0,0.0,True,STU_0502,nsga3,25,25.50487995892763
0.11332881517293157,0.7086434302682488,2.4620711613316888e-06,7.149541867011028e-06,0.5142060925225205,42.74576769046709,2.377046553266716,0.7325294112930291,0.0,0.0,True,STU_0502,nsga3,25,25.50487995892763
0.0040169507893646345,0.9283478733781675,0.0012897182239842407,0.14222927327042273,0.4653726874916684,41.09811033820745,4.226119594953588,0.6165861181185398,0.0,0.0,True,STU_0502,nsga3,25,25.50487995892763
0.00018587564253430897,0.8351477963740654,0.0013153729324040919,0.18897382678704916,0.26128660384628605,42.5135074231802,5.144012073758661,0.45273358635128974,0.0,0.0,True,STU_0502,nsga3,25,25.50487995892763
0.00032605397361102815,0.9222230249504761,5.540763406512218e-06,0.05552695850034516,5.932193087790274e-06,52.27726258999506,3.0196287337017957,0.025232113965824615,0.0,0.0,True,STU_0502,nsga3,25,25.50487995892763
9.975335935630032e-05,0.1359429631252721,1.2301685300849206e-06,0.13591064752259702,0.3584887049758173,37.136247393903204,7.081641311915348,1.1781380084224635,0.0,0.0,True,STU_0502,nsga3,25,25.50487995892763
0.0005994732024049319,0.9186944085182958,1.056214828914602e-05,0.03462810163089187,0.393303038204212,42.8811558799602,2.889956512455696,0.5671191709124537,0.0,0.0,True,STU_0502,nsga3,25,25.50487995892763
5.732355218751398e-06,0.16676856341982038,4.649207809106561e-05,0.11862992851851507,0.017490910337723653,44.914548345438696,9.703787226765765,0.28398417963064587,0.0,0.0,True,STU_0502,nsga3,25,25.50487995892763
