x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002659338898141696,0.9886856720195205,0.0001553265579614018,0.06891705678399254,0.002474996120742437,25.71409464024827,1.5739275450305423,0.016518559779412637,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.14643218493559101,0.6869689180072881,0.000889477396049666,0.0005455409369759781,0.8259124749910508,19.689996410403705,1.2726864822599082,0.4688104728996206,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.23049929404002,0.919382216835186,3.7861787935771665e-07,1.4232084583021477e-05,0.15197833905494684,27.465607783187654,0.8706310034053677,0.10996983053957854,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
7.556308505644936e-05,0.9803427229384087,1.0395456717229377e-05,0.033476899581931674,0.049905764833935023,25.327654791570254,1.286632683803598,0.05111308117637182,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.00018857170284303985,0.9425678256477953,5.158927382900845e-06,0.03027532771264577,0.11482947382723599,24.24189564649069,1.2989491072493693,0.10555200314488787,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.23398250261690615,0.8731358742402966,9.282823713556169e-06,0.0009739593059652015,0.8743021898533547,20.730593824084323,1.1956960470677716,0.41556185430752307,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.0012076166900736457,0.8890676373772918,0.002948979071678735,0.16624326339544138,0.3200704276105851,20.940629940339797,2.321723789630298,0.24611732178331633,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.000990205284522483,0.9886707054342014,2.126350314869645e-05,0.02982692716573143,0.215583603397673,23.076125143769257,1.318963817892283,0.16974142504717088,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
4.645691097282368e-05,0.7975841941337563,2.6921407129095907e-05,0.004188309912843337,2.917532838724859e-05,26.81407937010453,0.9931018572233734,0.0011991880579149475,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.20406387150556693,0.851206846348997,4.975448329526241e-05,7.307869725982287e-05,0.0686608303732783,28.963987806198638,0.8218631981454536,0.05757689541728601,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.005982819639331354,0.82557643715707,1.2282649082632435e-05,0.07063806812994924,0.11637819788625003,23.53703039690385,1.7048899815639549,0.12287667289515546,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.0011383385686844455,0.9657543659532889,1.7561543408617695e-05,0.0018796783844868391,0.05206996041868272,25.772923623873538,1.0006596423545853,0.0484609873566226,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.011393468488120995,0.7227870100361309,0.00028275541732927345,0.027963131895541664,0.27177696708039084,21.75415375081801,1.4116720455712193,0.2536273548472071,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.0018165174972269715,0.9101479005960464,1.2898533228358448e-05,0.0641442322107379,0.05685849351321281,24.68416015137599,1.5898319011886557,0.06550570250950111,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.15229528301444423,0.8023879457076841,0.004456700459517247,0.00017169590170861698,0.48117407155887215,22.1337185116316,1.1425042816442563,0.31624247400747213,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
4.703021435625496e-05,0.8726808863288357,5.9224422680731643e-05,0.034273972573099123,0.7629436743558348,19.139152315910724,1.5150210319759227,0.4348826542468961,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.004512331820485195,0.6951168660961682,4.052019157861483e-05,0.00013945816407809342,0.13331865235150683,23.74175234310353,1.0695815589233029,0.1508018054940786,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
5.633716684660343e-05,0.828384197040578,7.484229948257796e-05,0.10098454275359191,2.9204147570918715e-05,24.975657840894282,2.000158157785425,0.023949237323399482,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
5.333393012195488e-05,0.9930209351724065,5.473249843867422e-05,0.03184740142355891,0.5696005997584219,20.38283315038373,1.428297190606629,0.3409000132723853,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.0014330979355030517,0.8542214465260652,7.775217183916385e-05,0.02693282555718232,1.6321178182867897e-05,26.367256395808976,1.2382412489868602,0.006768322075116924,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
7.015226563052115e-05,0.9246488644633387,4.3296082247833846e-06,0.1614352945373867,1.1033180391453922e-05,24.33194842910002,2.3887268098484675,0.03268001955707519,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
7.16407093593822e-05,0.8127364908929006,0.00012649919348966493,0.08569690452180678,0.551986523084026,19.66901621832553,1.8283948943887303,0.3714768573525343,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.00012164363166479192,0.6599617734848177,9.621545817079147e-07,0.15831007344264625,0.13561311217422173,21.700034013742943,2.6732214591393553,0.17038081790930726,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.2550834457098234,0.9229453790937325,3.754362547849855e-05,2.0025593021945364e-05,0.25875705564791834,26.031442524024108,0.9221466738391279,0.1696582950766955,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.1368604425369226,0.9961141161927299,2.6831401136806878e-05,0.001985607398927952,0.36978757723997824,23.40636697605679,1.069944360209838,0.23178874777018144,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.1683238771704517,0.742125398604975,1.4712215222250697e-06,0.0003864105350343569,7.220263807293964e-05,30.759862040016568,0.7721385849544163,0.000168718282057542,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.001685351720880571,0.8347948185411103,1.2112938868534571e-05,0.07528876666959308,0.23817587928801753,22.001305724164272,1.7470934007282561,0.20950022443021182,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.00010420165621983653,0.8996371757407085,0.0005530566668317449,0.13511912122942582,0.16052373234743042,22.505659753085098,2.1551838120536235,0.15150492944691255,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.0014367854717748081,0.9937158300563875,1.2308343977616618e-05,0.1048397404317871,0.4433763960628382,20.79722405040736,1.8369399839118894,0.28554874429091764,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.0004378119310190756,0.7135243901920181,7.993748119163735e-06,0.10817639677654373,0.030752350507853077,24.005821556688062,2.205632257940857,0.06184777536922845,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.0011821155202626737,0.7609241052289816,3.990753377210407e-05,0.187410297296835,0.044994657652003583,22.952917212688472,2.8124019200309474,0.08405581353080689,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.004296994128394051,0.6859996823320955,1.4941598841715614e-05,0.0003710920644268874,0.07936525097926764,24.807903417106914,1.025741417051828,0.09720321707010504,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
6.75647814847281e-05,0.8866179220949388,0.00453294672288879,0.19714994401599992,0.0022049488600057593,23.763310688518438,2.738508592343502,0.043727432898571644,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
6.982147405908191e-05,0.9908071899294207,0.009970515550062464,0.03098008639740492,0.5696005997584219,20.369120777618537,1.4734295968269286,0.3424333170140563,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.23049929404002,0.8852156415549388,1.8778767072729095e-08,3.144799794576388e-07,0.14061148329502676,27.705674042850347,0.8605467478949164,0.10543124676325148,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
1.8843154520340258e-06,0.7085541162695321,3.1092868266542506e-05,0.032396844464053796,0.20575480842987381,22.229651444132045,1.4527966076101835,0.2122628632096401,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.0009899204998779915,0.700253278957678,0.0002984174153563318,0.0007550366951107675,0.20064138359892567,22.60830277058168,1.133320581685647,0.20967115962824812,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.0006823047487625217,0.8424199808121952,2.452854595931974e-06,0.0994888389801285,0.04026280113056371,24.31400218621817,1.9601273638412593,0.060839446223704276,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
7.84190062510454e-05,0.8524740265654385,2.418771113980456e-05,0.00030259317599805346,6.300964753504223e-05,26.90711527056082,0.9456673946137868,0.0001618128031378305,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.0013841388565181073,0.858802555017894,3.3523910552087435e-05,0.1030016139619284,0.5296243641830294,19.895880994186662,1.9025700855485659,0.349374737761927,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.00012164363166479192,0.6599617734848177,2.95260974664015e-07,0.012339502582225284,0.1389675645554915,23.250782471927874,1.2297204901188223,0.1646799793532297,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.23780250298683642,0.9229453790937325,3.760719422013609e-05,2.0025593021945364e-05,0.25875705564791834,25.814883834254264,0.9333727405033537,0.1717236330142873,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.0011710613131054866,0.8191702662317413,3.990753377210407e-05,0.20594769809981878,0.1367026062738467,21.942822033769772,2.7609825689303866,0.1496616409725594,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.20481015856541032,0.8346949401367376,7.499116381576656e-05,0.00039890797249646893,0.1829150102963967,26.521246121292453,0.9100425209285856,0.14100264952254657,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.20406387150556693,0.8541910230011005,5.068201640701649e-05,7.307869725982287e-05,0.0686608303732783,28.958135658084476,0.8221883726405983,0.05742480931822959,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.15229528301444423,0.9822776237859767,0.004456700459517247,0.0001665364750929203,0.47916219203301597,22.59466027296846,1.119421046485494,0.2803127254928338,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
4.703021435625496e-05,0.8726808863288357,6.132468664092356e-05,0.034273972573099123,0.7629436743558348,19.13915193371152,1.5150309735770924,0.4348827391592692,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.001685351720880571,0.8347948185411103,8.133397344973595e-06,0.07528876666959308,0.23817587928801753,22.001318499939917,1.747066847771956,0.20949921081759443,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.05150494671683238,0.9090902111713739,6.567023425280746e-06,5.038590213636497e-05,0.24202328255671857,23.53755422773948,1.0664028775285288,0.18957759302226895,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.0013083672989395436,0.9425678256477953,5.158927382900845e-06,0.030301233240885135,0.11482947382723599,24.259304806388975,1.297836502459369,0.10544618520409857,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.0005561503935731106,0.8436624956255565,7.635967531196977e-05,0.05158901573936808,1.6321178182867897e-05,25.86017514342398,1.5026698240665486,0.012716819905461653,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.0009166769994669415,0.7198036974472539,3.93302859930229e-05,0.13281396007925045,0.007003479668470126,24.105750523843735,2.4502885584041034,0.041611081631061315,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.00131536449083696,0.9803427229384087,8.761383747751166e-06,0.016432004986476845,0.045084426235119726,25.69521807166747,1.1294946344723595,0.044177937674746044,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
5.034699905399605e-05,0.9320798305698099,0.014929943565718064,0.030377396104937514,0.04302278349015949,25.30401037212067,1.3901761891931046,0.05360837390724103,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
4.924142942874105e-05,0.8850811762512134,0.058914909958591465,0.044808231961723885,0.07983787142034937,24.08269966602206,1.8784510281410287,0.10728538818429663,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.000333656363301388,0.915952656244076,0.0030235257939448673,0.135762322241968,0.34684698861614643,20.993997882116624,2.1046886432483767,0.2554280261120857,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.00031768413166315124,0.8047789860523247,0.00010375528491534503,0.026496643830806573,0.008229937170076806,26.111917948901276,1.2577627133849612,0.016226040689710047,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.00038933718818981314,0.8253470831715066,7.165275006617562e-05,0.10066540343330671,0.41018795206886693,20.441416319119273,1.925790786001943,0.3056565380878967,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.00010551750744292934,0.7132401505246078,0.00015008717986773234,0.15756153653808977,0.12593633759685124,22.040169306574942,2.584629818374678,0.1538018448993759,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.17354459231387487,0.720174376104697,5.468499076927139e-05,0.00014583843401237595,0.6948707623374903,20.689957305535966,1.1973494358449766,0.41202908025552465,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
2.5536478939770554e-05,0.8850547453778078,4.7806441471515956e-05,0.057635848264355166,0.04856939505779631,24.839528590416148,1.54831538313717,0.058955697024344576,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.0013841388565181073,0.828384197040578,7.576675848201871e-05,0.10098454275359191,0.00010686671807126624,24.99916217162886,1.9972925139602913,0.023992141103401383,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.17059977574902352,0.7521635509569379,1.2513018230857992e-05,0.0004971424082550434,0.02063155998000017,30.022411781748676,0.7948282178762488,0.02071235709820829,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.0036325398223528843,0.6957162474533048,0.0002650300473831761,0.0003906151366369305,0.20064138359892567,22.64275186878427,1.1267906719509098,0.21009723054185997,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.00012901722256202994,0.6136133122753363,1.2143651407046827e-05,3.682832385718676e-05,0.2914645679843363,21.094159225440873,1.205231190097245,0.30331073030417566,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
9.449543713789361e-06,0.9319465697040973,6.2257404038676655e-06,0.03234807471909784,0.035397958966583556,25.548495674675078,1.2859192619561535,0.040469917919881214,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.0005561503935731106,0.900745413723047,7.635967531196977e-05,0.027587468049835612,0.2644273260838085,22.314292373900994,1.348017532527534,0.21383793106494622,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.0050622034599769605,0.8064119061532875,3.293376273385759e-05,0.13257503231570525,0.0030472961721549063,24.486933885659447,2.302409498653358,0.03381490635913152,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.008398182565483858,0.9295974547580652,3.935947690588021e-05,0.030345475810192847,0.26215274676112954,22.51105864873191,1.349812611444104,0.20612007318481917,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
7.015226563052115e-05,0.9246488644633387,4.3296082247833846e-06,0.1614352945373867,1.558351831013901e-05,24.331879220270434,2.3887241692039747,0.032683828994911505,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
0.00012392969366090486,0.9113808619102756,0.00453294672288879,0.13530931569296697,0.3320524875875167,21.077103456599758,2.117728386086678,0.24924960068275942,0.0,0.0,True,STU_0618,nsga3,3,27.04387433384545
