x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.06967110313090703,0.7463392494272605,7.748191262933494e-07,2.869168149640374e-07,1.8252688832598452e-07,37.34958514205912,1.1263697173407112,1.0001433987976357e-06,0.02645940826650206,0.0,True,STU_0521,nsga2,18,39.82703349995427
9.473275265428323e-05,0.49356817955640675,0.00026334248370244384,0.992049229805624,0.00035500333249102213,27.82263898476398,9.727257548215412,0.19220186792346136,0.0,0.0,True,STU_0521,nsga2,18,39.82703349995427
2.1668947696560194e-05,3.880723748328138e-06,5.851393454779561e-07,7.301392153198291e-07,0.9317262647821157,22.946558516298374,2.298757519335921,1.2314651301832324,0.36806363196031877,0.0,True,STU_0521,nsga2,18,39.82703349995427
0.1064564461360614,0.6478497557251461,0.00010541427968072827,1.5727210431833085e-07,8.983051821551992e-07,38.90904991742476,1.0592735793799453,9.330112881719589e-05,0.036881616662660544,0.0,True,STU_0521,nsga2,18,39.82703349995427
0.024804398330130248,1.1955068268464791e-05,0.00011305565854100511,9.194449215480983e-09,0.16563457098718237,25.235338933474143,2.0054569845057304,1.0707858949878037,0.4461150192781008,0.0,True,STU_0521,nsga2,18,39.82703349995427
0.016513933027151845,0.02196294228052572,0.00554948938203346,0.02193097322439587,0.29217356780403597,24.476167560750124,2.9964700029647737,1.0324674933914482,0.2567564622750177,0.0,True,STU_0521,nsga2,18,39.82703349995427
0.006710317465688183,0.7144294363495987,0.014400159281748875,0.9524309662202253,0.043113466147117835,28.861354348243122,8.346991342041038,0.19423276352811827,0.0,0.0,True,STU_0521,nsga2,18,39.82703349995427
0.00017949718813998344,0.4875173142463637,0.00021508053093200353,0.7673197005984078,0.06648778885624262,28.136646435075924,8.67457165316657,0.22887633872108876,0.0,0.0,True,STU_0521,nsga2,18,39.82703349995427
2.060434321231666e-06,0.5376159937237592,0.002443273291752957,0.8871698523830795,0.06166234014292647,28.069897915484844,8.876485690060907,0.22330016646973544,0.0,0.0,True,STU_0521,nsga2,18,39.82703349995427
0.0004840307553195612,0.014091375452795096,8.513277908504943e-05,0.1661349639668936,0.22502085924964266,23.91296985877505,7.033786333485802,0.8006281055469325,0.0,0.0,True,STU_0521,nsga2,18,39.82703349995427
0.09516020668306585,0.8730825184300506,1.853765071728135e-05,4.7924142910823434e-08,0.003812502110262156,37.55378590122694,1.1153414967763942,0.004842518733460062,0.03298971003225093,0.0,True,STU_0521,nsga2,18,39.82703349995427
