x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000506446621892892,0.7661000566442611,5.988074783950695e-05,3.566795061921836e-05,0.7663094873657539,10.172140136652915,0.72892660201467,0.2541982470378928,0.49211694918522175,0.0,True,STU_0597,nsga2,21,34.12532495893538
0.4019611321215677,0.8872954479841567,7.637704754338189e-08,3.1830245344642733e-07,1.6665746281596494e-09,18.427054402328842,0.3499627831201815,4.601681098277227e-08,0.3469978053218915,0.0,True,STU_0597,nsga2,21,34.12532495893538
1.507095481791728e-06,0.5195890001080047,2.780407702881064e-06,0.0002611932044524019,1.3442143873964186e-09,14.523354501954394,0.5111630499697499,6.106574993529266e-05,0.11635339266570521,0.0,True,STU_0597,nsga2,21,34.12532495893538
8.541861603552758e-05,0.692263234116145,0.0007327830328876906,0.22910102176427766,9.331720177926971e-05,12.335357814410306,1.8173954768294838,0.029740582523651284,0.2123113700414353,0.0,True,STU_0597,nsga2,21,34.12532495893538
0.3749377377409321,0.26423113528421427,4.66865604328304e-05,0.0014652939740625143,0.634463407664565,11.833067914381717,0.5844641362100053,0.25315658089754267,0.5635488371415664,0.0,True,STU_0597,nsga2,21,34.12532495893538
0.38518011702553895,0.7402329464282423,4.3174759629146994e-06,1.5404412607126362e-06,0.0002655319465636151,18.9170360964111,0.3346331443065842,0.00012114999657532876,0.3552550939934064,0.0,True,STU_0597,nsga2,21,34.12532495893538
0.7816321600953404,0.772591731240802,0.0005168459489568368,0.0024011253277674595,0.7804873426005459,13.704679920214426,0.4920229971809202,0.1699597502323311,0.4423163294483672,0.0,True,STU_0597,nsga2,21,34.12532495893538
0.000506446621892892,0.7661000566442611,5.40631568283659e-06,3.566795061921836e-05,0.7663094873657539,10.172140212719796,0.7287718066650666,0.25419764287169705,0.4921153248217709,0.0,True,STU_0597,nsga2,21,34.12532495893538
0.9296248937485836,0.9187224249844255,2.8817628036821677e-06,1.4059755468980148e-06,0.882412545007923,13.890018153104991,0.47780731870243076,0.16431581147223218,0.43979156635264394,0.0,True,STU_0597,nsga2,21,34.12532495893538
0.7871475436230637,0.8439829845177507,4.966051503549275e-06,0.0007931275542215985,0.6687541204324084,14.282423999205152,0.4644459601572833,0.14785042517213712,0.40199996075992595,0.0,True,STU_0597,nsga2,21,34.12532495893538
0.028827835499523037,0.6056051538501973,1.8040878206410012e-06,4.408284250443398e-05,0.0009409255344354772,14.96966030340683,0.48646039921223627,0.0007619849597981395,0.15502239373201654,0.0,True,STU_0597,nsga2,21,34.12532495893538
0.01430962344841671,0.9895153323732664,0.0001347082822016608,0.22405816415788127,0.2619708430102088,11.607659902720084,1.3716637594359957,0.10727142482077419,0.2936278123882704,0.0,True,STU_0597,nsga2,21,34.12532495893538
0.0003695490147711482,0.7702649339563807,0.001145871644967548,0.08192127231654248,0.5177260195172354,10.63256882598713,0.9924288093802819,0.19927730127246743,0.33431885676352213,0.0,True,STU_0597,nsga2,21,34.12532495893538
0.10939516414289804,0.7863562304904741,1.8040878206410012e-06,4.408284250443398e-05,0.001474418152616134,15.814045262685132,0.4474953174715515,0.0008419538125678811,0.21762239146804274,0.0,True,STU_0597,nsga2,21,34.12532495893538
0.18392726595915482,0.68725746852206,6.590623519346955e-05,4.232486447622251e-05,0.12750145513777905,14.757025112611542,0.47164245773542707,0.064935670652874,0.3226602138712097,0.0,True,STU_0597,nsga2,21,34.12532495893538
0.005528356794339023,0.888534570740247,6.560432422244338e-05,0.1611012817473711,0.06916562585291736,12.614277523090024,1.286230871476588,0.04829544643509613,0.22743130504577536,0.0,True,STU_0597,nsga2,21,34.12532495893538
