x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.28301401426725e-05,0.8225538340372625,0.002102437799781501,0.7217638347138242,0.15120702066838215,17.535304472594127,3.584854436745088,0.12355768879518772,0.2653857270082097,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.020682353465330178,0.34501834323159897,5.212944214649657e-05,0.9416968904263996,0.39266889785919723,15.78632779818124,4.520396635956365,0.23558743727063078,0.18526518681240356,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.022468868873362996,0.23878946093508246,0.0001389880487723717,5.6010984360033833e-05,0.1088688505762723,15.428919822762188,0.7841807799538656,0.1924196241675945,0.47941935218603604,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.0007841755725506446,0.9548966335429763,0.038465444237431555,0.7856801227807899,0.0037103785553486797,18.098345027082022,3.7588555919668347,0.07610615307180722,0.23349639596194816,0.0,True,STU_0383,nsga3,23,36.76428470783867
6.283542565688953e-05,0.8859462946121472,0.1531404746053657,0.8827089106569372,0.44650489122237336,16.83791311496403,3.6601980818126805,0.20272690198039292,0.2607333221737669,0.0,True,STU_0383,nsga3,23,36.76428470783867
4.1761673876922114e-05,0.9021975495394627,0.0010035660224170838,0.26815181725297466,0.08533839794514272,15.430845918100369,2.13913592397691,0.07724895921180219,0.34772988977936203,0.0,True,STU_0383,nsga3,23,36.76428470783867
8.648313671423622e-06,0.7298471505158567,0.00029019259663055826,0.1496907241507573,0.12067553662592338,15.438032929763688,1.7351574003370789,0.10181367035954336,0.3956487600798415,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.012715068543322064,0.28108425261194964,0.0006506702813476801,0.0001268183319301473,0.2847745048451683,13.27992013757514,0.9263415207701841,0.3218924817054537,0.6614819245458605,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.00042166409707029194,0.9484843312437893,0.0039240004625593445,0.04624626854921038,0.005805442923043289,17.98063427399287,0.9909985778978697,0.012163254167256365,0.2530967748458398,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.0001298298652844936,0.8779640479132621,1.433885990330008e-05,0.00015814042022357921,0.0029743178643321933,18.631159155516062,0.6571251917906646,0.002240406692423886,0.21749097761776282,0.0,True,STU_0383,nsga3,23,36.76428470783867
7.613596811586946e-05,0.14279984592867423,1.215807176682313e-05,0.23653017597184767,0.14745486241199474,15.974458805081923,3.8465521811153645,0.25154862887617946,0.2906736531319625,0.0,True,STU_0383,nsga3,23,36.76428470783867
8.129135662543807e-05,0.947638752935664,4.20145398420504e-05,0.08244025872159833,0.698947980345519,13.535438327959717,1.2054206127096507,0.271640364558842,0.5170047426564067,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.019022594997787717,0.9600575823864724,2.3494229047645937e-05,0.10947158640093105,0.0666856232628755,16.894894619678904,1.3164511523496625,0.05221847070516707,0.3512139594055369,0.0,True,STU_0383,nsga3,23,36.76428470783867
7.788562025180627e-06,0.013616049183672319,0.0006600038455951349,0.820942471893227,0.005762183224595707,18.969253335708053,7.259411300106225,0.15371732061377966,0.0,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.00028948395736417274,0.946191505793889,0.00039359826446411054,0.2986252222647199,0.0029504000470661125,15.93177572820533,2.273535099567783,0.038156954301386235,0.29078348678383625,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.08461199886674538,0.27876902360496997,0.00013307715273986112,0.0013216366033844743,0.06431999823741928,18.741735612378655,0.632644675498505,0.09859679017582766,0.46778896670170933,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.00021917682865534965,0.8876049946188822,4.97017436015127e-05,0.0015956841917676295,0.2263289193071314,15.90584340741848,0.7787681108699157,0.13289133629449035,0.3732530364637363,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.00033479922978756126,0.9557077113104478,0.0005399309336073628,5.771619750095041e-05,0.07223056903609754,17.624394477744737,0.6970466201648451,0.04610484711018225,0.25778185454764957,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.0008105676762413329,0.7269936638530802,1.1027921692066949e-05,0.13590721118916038,0.28553518202248684,14.407393045795754,1.593595286550136,0.1805367974087884,0.46270714414454905,0.0,True,STU_0383,nsga3,23,36.76428470783867
1.2100305901657598e-06,0.031164572053645867,0.001953955463708465,0.2999594724970326,0.22307332535787855,14.797537668195645,4.546932475582233,0.3458499201365929,0.18304280442292908,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.0001576050060822567,0.9379766555532402,0.003526449546366516,0.1337151717783093,0.004920635329334679,17.086176742114514,1.5121808240295738,0.023005772882279535,0.31201908884860863,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.000206463701592852,0.016079068100606664,0.003219043917038717,0.889862193772996,0.28758789851376576,18.751239361351757,5.830057170111058,0.27152094193962906,0.0,0.0,True,STU_0383,nsga3,23,36.76428470783867
6.1003313945311654e-05,0.5712074012432375,0.0002391213623758996,0.04702819621576598,2.4299596031262383e-05,17.72100905721177,1.1700338269443329,0.011762480525595575,0.27161504909470435,0.0,True,STU_0383,nsga3,23,36.76428470783867
2.5452817391412232e-05,0.28150985710211646,0.00071688153319833,0.0009385305558629754,0.16813851118577666,14.1403282087088,0.8885215164754758,0.24451297687066093,0.4860693580469855,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.00023908912862765616,0.7766279069079653,0.015147436531971585,0.09876475840506137,0.086563735675984,16.184055892681073,1.4781917835134684,0.07875189867174581,0.3846209984064025,0.0,True,STU_0383,nsga3,23,36.76428470783867
1.4866887203761002e-05,0.07291057164416226,0.0003314948853023849,0.22555033350210335,0.2595331870514282,15.074928098297782,3.650942113508279,0.36585081590908847,0.34828189928373743,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.021409210899834524,0.08706833291356939,0.00020797239001820052,0.31252697738066554,0.036393355878199994,16.257384547151474,5.286605923417427,0.15639094724502337,0.09484982616175375,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.00012497087265504227,0.3718635360461769,0.00019683524964603455,0.001447060134123948,0.3438467593250639,13.231451004346056,0.9407657040154273,0.313828289590081,0.5171676414720068,0.0,True,STU_0383,nsga3,23,36.76428470783867
2.21980351767846e-06,0.1698714646110051,0.0008179754096690611,0.23754138524632873,0.00905170180196846,17.103217128776812,4.524854014415804,0.10173853347901665,0.17254838261356542,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.005411139056940961,0.2699263462499436,0.009058190473238449,0.9270196162511548,0.00912380606317929,20.062370492482717,5.83183295426647,0.12337962763947197,0.004508404209988548,0.0,True,STU_0383,nsga3,23,36.76428470783867
2.5452817391412232e-05,0.9080983371364698,0.00071688153319833,0.08634202353402011,0.2633666882665563,15.208935606463182,1.2395777789100788,0.14752512508598584,0.4321811697118949,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.0001024107168310008,0.2669249139031362,0.14445440126955247,0.5040112123135194,0.44339733523700353,15.75116690452498,3.9711309706116333,0.3070738466252438,0.27128819403916493,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.006880571775843815,0.4978869404863807,9.411989607016006e-05,0.017782549462433447,0.037164600549537616,17.441679944636853,0.8992506373572977,0.048323812860239,0.29293182197808765,0.0,True,STU_0383,nsga3,23,36.76428470783867
3.5228162963217406e-05,0.2668892230314198,0.00043566951986013646,0.90985491675647,0.16785474618901755,15.750134298269481,5.297982776982583,0.18495161281246608,0.06861785265208542,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.00065092051346681,0.8928081069959775,0.0007601491019939934,0.2367203127084524,0.12130837364270043,15.3417254467537,1.9896477136291175,0.09241328295392628,0.36719640607191595,0.0,True,STU_0383,nsga3,23,36.76428470783867
6.239097206453656e-05,0.008322763714279018,0.0003525557622529649,0.24904993184598717,0.2595331870514282,14.532497313692541,4.195742542385311,0.40180615894392263,0.2635774712961393,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.0005690483823225519,0.9548966335429763,0.038465444237431555,0.7856801227807899,0.0037103785553486797,18.097056876186414,3.759309033471443,0.07611533397480137,0.23334863313091248,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.00015705941306416813,0.8323473622680699,0.0005825724776017931,0.0918672185396267,0.0046408515580096815,17.381698315227684,1.3282671367368988,0.018564272135069674,0.29386455206579587,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.00010578664704221242,0.7269936638530802,1.7198648397651523e-05,0.0068325567291742315,0.26926654016551893,15.131840727660016,0.8521894132972613,0.1765811242620307,0.42951872507665767,0.0,True,STU_0383,nsga3,23,36.76428470783867
0.00065092051346681,0.7298471505158567,0.0008255479543676134,0.14901189311404095,0.12067553662592338,15.448184730409222,1.7327640580438521,0.10184599570507294,0.3964509338990515,0.0,True,STU_0383,nsga3,23,36.76428470783867
