x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003943064941922814,0.9884849958209135,0.00036386304082427535,0.07267014979583859,0.21933840659958173,24.163833084531003,1.7353672298764524,0.18443471690432975,0.0,0.0,True,STU_0433,nsga3,22,49.92081508412957
0.0009339322056123218,0.0013818775760831015,6.345561889922239e-05,0.04585374365679124,0.5581438079810295,19.542309815099905,2.58368676708099,0.9400336482695335,0.060817383843825956,0.0,True,STU_0433,nsga3,22,49.92081508412957
0.0002816938434359044,0.9904297772422291,0.00034744670256363315,0.07968164367409476,0.09123896399476442,25.647137542589395,1.7826563301624427,0.09486973162306238,0.0,0.0,True,STU_0433,nsga3,22,49.92081508412957
0.03527992121648397,0.6023950735531524,0.00021310477493649777,7.880603235744115e-06,0.5979110530790355,20.516222831806783,1.3951672494147476,0.48488363049473204,0.0,0.0,True,STU_0433,nsga3,22,49.92081508412957
0.00018532286139422594,0.00020140887034193625,0.0921084388576395,0.017815554803950362,0.876299279487179,19.78123862018515,2.801990622508368,0.9440811464279165,0.012007667269045341,0.0,True,STU_0433,nsga3,22,49.92081508412957
0.0006214574340288124,0.8630688272198139,0.0028535884782967657,0.13226463283850082,0.20983817228205376,23.319990285380353,2.3066016392875826,0.20080829396555716,0.0,0.0,True,STU_0433,nsga3,22,49.92081508412957
0.0009489618132511222,0.6056917528908674,3.415225691639302e-05,0.09974365302402687,0.25745367103810735,21.984623022427936,2.304740849202566,0.291850826326553,0.0,0.0,True,STU_0433,nsga3,22,49.92081508412957
0.05293764868752206,0.6520506567487538,1.5154677652640142e-05,2.117361786279498e-05,0.6950374107403601,20.450845364420775,1.395470319547265,0.49743547963690793,0.18918759807954977,0.0,True,STU_0433,nsga3,22,49.92081508412957
0.13488611676321158,0.5749283300439232,7.335757569520643e-05,0.0011574608826335772,0.2326470354253941,25.670592262298168,1.0862654805012888,0.2473498469449974,0.03675657297189816,0.0,True,STU_0433,nsga3,22,49.92081508412957
0.014616292025635327,0.8961939964777339,7.272102134497853e-05,0.061031749021340634,0.5061267754160859,21.74899064443664,1.7174423406928283,0.35279598172325166,0.0,0.0,True,STU_0433,nsga3,22,49.92081508412957
0.0909480308476543,0.5336537031171729,6.756596276654394e-06,9.201153160199974e-06,0.06684450929929923,28.81232928433433,0.9543821327318676,0.09687291680495348,0.0009075607343109748,0.0,True,STU_0433,nsga3,22,49.92081508412957
0.14035775304371217,0.617161565512007,4.3994526023527565e-05,2.503578506848954e-05,0.6230402659609542,21.723746499425044,1.2924949653060795,0.4521967050581637,0.21391450517514843,0.0,True,STU_0433,nsga3,22,49.92081508412957
0.0008035079303562245,0.6373831124924454,0.0004187376010661735,0.012984660879800065,0.058349910233738006,26.434570105561086,1.2669312904053076,0.08694566203215434,0.0,0.0,True,STU_0433,nsga3,22,49.92081508412957
0.21630775551224526,0.5329141281966877,2.677931157960477e-05,2.812692860930558e-05,0.5336818527850938,23.047242336950287,1.1947121138207815,0.4168256759165592,0.2460177521219017,0.0,True,STU_0433,nsga3,22,49.92081508412957
0.0002713258888978748,0.8595857598342178,1.060658206441184e-05,0.13037568827796794,8.87532259065681e-06,26.171857453411842,2.365027811678199,0.030796594471967444,0.0,0.0,True,STU_0433,nsga3,22,49.92081508412957
0.20657105026785547,0.9847758988943357,1.2972204047565517e-05,1.2788447810824677e-05,2.582481355659083e-05,32.44484546110471,0.8284960337221027,3.004766842027668e-05,0.0,0.0,True,STU_0433,nsga3,22,49.92081508412957
6.899190623302354e-05,0.5237171304893519,0.00011172001328329696,0.0012110476321354684,0.16713480630108551,23.695243447336416,1.2311352236255713,0.24241740721066996,0.0,0.0,True,STU_0433,nsga3,22,49.92081508412957
0.011233324212106974,0.844080031744496,0.00022805509895215074,0.06030199034246547,0.3176496102012747,22.911091930476147,1.724350699313036,0.26956406261071,0.0,0.0,True,STU_0433,nsga3,22,49.92081508412957
6.73710342253728e-05,0.8114785173244097,3.7321203839478083e-05,0.02398753717670378,8.683056840042889e-05,28.051906794356423,1.2996236046760306,0.006839206665481831,0.0,0.0,True,STU_0433,nsga3,22,49.92081508412957
0.00016981665270675533,0.9577116485339708,0.001221136660769721,0.25355501644144446,0.08789280662906523,23.90699781455312,3.0876375544249406,0.11379976330189956,0.0,0.0,True,STU_0433,nsga3,22,49.92081508412957
0.20660378842841376,0.8146615140598724,3.364027172648231e-05,0.00027139803753662426,0.1686419382270768,28.519233383590123,0.953727171185902,0.14204243671932387,0.02844912278906131,0.0,True,STU_0433,nsga3,22,49.92081508412957
