x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1640527613228936,0.9854042345654437,1.676017504305188e-05,0.0005523074983869748,0.2974881310699008,26.58280486785345,1.0934101942822454,0.21034083076011015,0.04125817181939806,0.0,True,STU_0649,nsga3,24,41.15298441599589
0.004359698319495509,0.3703705566624859,0.0014115981860804115,0.01313467825208059,0.12146151332902388,24.004999538758845,1.5224166329706759,0.2509320484782581,0.0,0.0,True,STU_0649,nsga3,24,41.15298441599589
0.3214517929697384,0.787042225714021,2.6208404229401705e-05,0.0004498474221446524,0.7897943320790496,23.536763607095583,1.2212252812325382,0.42558269830508666,0.2525882386503219,0.0,True,STU_0649,nsga3,24,41.15298441599589
0.07821052765729698,0.9127090245636814,9.496916920361522e-06,2.5411100576546147e-05,0.19822488625398202,26.6133414237513,1.1038060394767846,0.17053382770526385,0.00015531246181632596,0.0,True,STU_0649,nsga3,24,41.15298441599589
0.14851678198209678,0.7930801712164672,0.00039713576308975746,1.5306747531313514e-05,0.81902257275112,21.787711412167948,1.3512342353715245,0.47590301478179226,0.21208551435438916,0.0,True,STU_0649,nsga3,24,41.15298441599589
0.075725491885369,0.7881949929147962,0.00010781563522324778,0.0004148378174389484,0.2754939743183112,25.145603327058353,1.1740291108649081,0.24737170025915367,0.0020282706910260684,0.0,True,STU_0649,nsga3,24,41.15298441599589
0.04889555479373682,0.4806456327733619,0.00018749090501652842,1.7630481216206394e-05,0.32723309655560195,22.680881957973025,1.3054073832764992,0.39075146853868403,0.0,0.0,True,STU_0649,nsga3,24,41.15298441599589
0.307740125194962,0.9118606945833378,3.5927213584430466e-05,2.4885540292347926e-05,0.7177151646127786,24.160535467420047,1.1892567468795,0.37899088940628783,0.07398223049289276,0.0,True,STU_0649,nsga3,24,41.15298441599589
0.0003588545626477032,0.0003065332119584456,6.038816358865086e-05,0.3593211851151793,0.9180392332979518,20.09216627448162,4.631916783613415,0.8019467347842328,0.0,0.0,True,STU_0649,nsga3,24,41.15298441599589
0.00014665280361453827,0.9143979824299995,0.0005545950604637042,0.007631962449971611,0.8130483255997314,20.807541596630116,1.487622518537654,0.4804024732276909,0.0,0.0,True,STU_0649,nsga3,24,41.15298441599589
