x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.11706490562993237,0.3580312199285995,0.00019963361617430467,0.0002941337451837166,0.0464506697236407,6.257072399616377,0.17458216225098275,0.01808617863185311,0.28060569516704237,0.0,True,STU_0410,nsga3,11,64.38772991602309
0.29503841892355115,0.2611827944080146,0.003506570229831344,7.0100296242519064e-06,0.29049824267715363,5.462538379696842,0.19972729485827845,0.06963377383065024,0.4327611880049277,0.0,True,STU_0410,nsga3,11,64.38772991602309
0.003586544138288142,0.1748678085390415,3.5863977915647784e-05,0.0036412337767688374,0.0016220248658439726,5.73661193313845,0.24191712635285742,0.0027448821856731515,0.1736369956654379,0.0,True,STU_0410,nsga3,11,64.38772991602309
0.8573768025362606,0.01595246805308849,3.0862397463502286e-05,0.0009253990237460597,0.2319727393411649,8.840768553649603,0.0841596937867962,0.04250502724099762,0.3999667468228064,0.0,True,STU_0410,nsga3,11,64.38772991602309
0.0014200633655654,0.2382793610367574,1.9696754418341717e-06,0.006464649949638031,0.012082290466518191,5.4879683374790655,0.26199215095061507,0.010657692178080004,0.19142893599652566,0.0,True,STU_0410,nsga3,11,64.38772991602309
0.003365530522504004,0.8172230868304993,0.00011458212060307818,0.1741931584842491,0.2257176428697405,4.596912962826118,0.5331859794842991,0.04419974230342174,0.3472724981343016,0.0,True,STU_0410,nsga3,11,64.38772991602309
0.0005701793790031757,0.13250958256585887,6.703770859441454e-05,0.007172878769752186,5.491207938750141e-05,5.593940674304095,0.30953932058862355,0.0025451777931872147,0.18683047741485248,0.0,True,STU_0410,nsga3,11,64.38772991602309
0.08488893489758492,0.6234908781478004,1.3138028831700599e-05,2.1571995673184272e-05,0.27228653810946113,4.906199784632087,0.2337688165576822,0.056225555710896824,0.33240381376224026,0.0,True,STU_0410,nsga3,11,64.38772991602309
0.10269434640714492,0.7126189528719854,2.0703948929938487e-05,2.223515067389768e-05,0.00801382131953347,6.263370345540631,0.17905377520864282,0.001974914481533611,0.2075114337401397,0.0,True,STU_0410,nsga3,11,64.38772991602309
0.5987148200523633,0.7100454930337252,9.87554837243946e-06,2.2270128184579042e-05,0.09795927318389731,7.505133540534214,0.12858269261356342,0.014102610426552531,0.32187763834330096,0.0,True,STU_0410,nsga3,11,64.38772991602309
0.08558851303399612,0.7665280763802682,1.7909620614713338e-06,0.0004088401406628004,1.6474015129580577e-05,6.206270401129587,0.18318131782257344,2.6798753845965563e-05,0.19232773605462183,0.0,True,STU_0410,nsga3,11,64.38772991602309
0.6074288699606353,0.2726819669980965,1.3138569224145909e-05,2.193230872580369e-06,0.0019423691412820453,10.822444111120795,0.06346893751967209,0.0004476436124618541,0.3566920882867787,0.0,True,STU_0410,nsga3,11,64.38772991602309
0.009807384218770643,0.3823461208791599,1.9980055745058643e-05,0.0007616591775786857,0.11194605811845657,4.911616711851477,0.24070844048573645,0.044975378170095934,0.2863966575304918,0.0,True,STU_0410,nsga3,11,64.38772991602309
3.407941926769067e-05,0.989920929250319,0.024083742164781412,0.013380875098934061,0.17875703710398594,5.059689848161373,0.288106912597006,0.032691389017994274,0.25668750846166477,0.0,True,STU_0410,nsga3,11,64.38772991602309
0.928468912856207,0.21560346383475945,9.71667816184004e-06,2.50072692051874e-07,0.12206866484322891,9.889377979401928,0.07094091173930785,0.01952371058915969,0.3827280284040273,0.0,True,STU_0410,nsga3,11,64.38772991602309
