x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5459320748909662,3.433106497890753e-07,2.4176011166297416e-07,5.490028570321812e-07,9.785147888815359e-07,12.133141943620567,2.702702043564024e-06,3.0892578203712725e-07,0.2831541697805824,0.0,True,STU_0395,nsga2,11,34.356803208822384
0.0014756140784914773,0.0029022660538809367,0.9812372809883956,0.0020033349735434666,0.001814019026588079,10.732953857631273,1.3576938281166318,0.07251176080788613,0.0,0.0,True,STU_0395,nsga2,11,34.356803208822384
0.00010878640749221839,0.003642122136429754,0.6112460624708358,0.004867232707968145,0.20951412841457412,10.538261274323212,1.0800400723698724,0.088322072569034,0.19541624121057677,0.0,True,STU_0395,nsga2,11,34.356803208822384
0.00037018424148270337,8.178356364401708e-05,0.09057005971432215,0.9967593908573019,1.2430490897053687e-06,10.30773427832404,1.5312124824350268,0.03524643109493278,0.19895699774825482,0.0,True,STU_0395,nsga2,11,34.356803208822384
0.9807900186992796,0.0020050749186644903,4.216343103065519e-08,9.395752295440807e-07,6.047628507051882e-07,12.081211823771131,0.00028017788572714283,1.1756765188423792e-07,0.2845272825817514,0.0,True,STU_0395,nsga2,11,34.356803208822384
0.5315840126073614,0.2397418618915062,0.000313348094372904,0.0012665020468883646,0.7639199940695648,3.2717419950830062,0.1495020382957766,0.06789203730242153,0.5829330373702661,0.0,True,STU_0395,nsga2,11,34.356803208822384
0.003325491028926375,0.49874758426530125,0.00012225962801156484,0.00014580197692134968,0.49941777786121017,2.736411181769053,0.19537947925185348,0.06806435157929151,0.47150336727713105,0.0,True,STU_0395,nsga2,11,34.356803208822384
6.678421249446765e-05,0.38508749583188084,0.010020014709993873,0.11587425007456065,0.0029824330369736833,3.3212536593147095,0.4790745357132967,0.009390784316832537,0.30027604235635763,0.0,True,STU_0395,nsga2,11,34.356803208822384
0.009438662480745132,0.0081995552068021,0.8672150300981423,0.0006355501809024717,0.3034911623445211,10.555075128399771,1.0624068881147533,0.08795778197730836,0.20572679231441127,0.0,True,STU_0395,nsga2,11,34.356803208822384
0.5202416379599012,0.22781228958815508,0.004593794180393502,0.0011053671974749716,0.026795491748273392,6.716198482240241,0.05881043419145578,0.005159472305661022,0.3725532840241824,0.0,True,STU_0395,nsga2,11,34.356803208822384
0.6887925014044487,0.2384055110278258,4.537921226595645e-06,9.395752295440807e-07,0.021165965231002948,7.410332600476292,0.04000876217077387,0.0030468237082578536,0.3805217652082762,0.0,True,STU_0395,nsga2,11,34.356803208822384
0.9445759633823186,0.00579308102634964,0.0001615293544429252,0.00020626585012307325,0.06460076270999492,9.209647323914437,0.017521867304875843,0.008702852129208502,0.3206968921347141,0.0,True,STU_0395,nsga2,11,34.356803208822384
0.2428358013685719,0.40513435382225316,0.003860214287046161,0.0008042151081926623,0.5494761617887861,3.103684158172939,0.16788859030112963,0.06264824947499346,0.5121114973833509,0.0,True,STU_0395,nsga2,11,34.356803208822384
0.5835469747409417,0.020626307090997813,0.0005670115171373946,0.00013931819339545182,0.05540010849144719,8.250065822799936,0.02714142807035878,0.011522132667650259,0.3487540627570428,0.0,True,STU_0395,nsga2,11,34.356803208822384
