x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.16637478638411785,0.8398441736343721,0.000540368537356504,5.6223370617969955e-05,0.16359497325790529,25.24750896956979,0.8897021726026404,0.12665999651123505,0.053442770489920854,0.0,True,STU_0488,nsga3,19,62.80105125019327
0.00013848568056852714,0.5684238701020929,0.0009667617984851018,0.03635007217231487,0.0019541559723361135,24.70638970756274,1.4787075175737363,0.016296543732240105,0.0,0.0,True,STU_0488,nsga3,19,62.80105125019327
0.06220116091365475,0.8467491813262398,0.00045203322708563563,0.0020627972335666243,0.13202073132411363,24.161381677696504,0.9717647438709763,0.11506256596707569,0.011241947032706867,0.0,True,STU_0488,nsga3,19,62.80105125019327
7.213466882363695e-05,0.6332680304793843,3.942541181588391e-06,0.024458581664723075,0.001183518140252221,25.139486112869747,1.2527572764620087,0.009460558702387182,0.0,0.0,True,STU_0488,nsga3,19,62.80105125019327
0.06390971010101136,0.6278661385641494,2.7047394456315363e-06,0.0020818883461200324,0.1330384618525628,23.76882701154434,0.9842714261451888,0.14605651975243453,0.03380553386088969,0.0,True,STU_0488,nsga3,19,62.80105125019327
0.00017550351173170836,0.5684238701020929,0.00012861717478941694,0.18503504600347193,7.792386366138718e-06,21.988938060549966,3.2000577002018575,0.05190004452713793,0.0,0.0,True,STU_0488,nsga3,19,62.80105125019327
0.00022203734409942735,0.815543324008958,0.0005974794754679594,0.004707894781499133,0.21770369519759467,21.84562113096498,1.1156365159060253,0.19079678101504136,0.0,0.0,True,STU_0488,nsga3,19,62.80105125019327
0.15930122068029326,0.6913222418239537,2.3122735588673672e-05,0.0004072322394917127,1.6557831911095944e-05,29.590262651992493,0.7399066223792674,0.00013168985081322035,0.0,0.0,True,STU_0488,nsga3,19,62.80105125019327
0.002567441732530245,0.0020002750823092663,2.731967754862071e-07,4.3701149723904275e-07,0.247278028566725,18.085768455266656,1.664984413346735,0.8880935025913831,0.4241697818232476,0.0,True,STU_0488,nsga3,19,62.80105125019327
1.0605161701966173e-05,0.826998376740439,3.686483933276307e-05,0.08150206303273477,0.15800740440988553,21.871542149683656,1.7351287827049162,0.15014363452194446,0.0,0.0,True,STU_0488,nsga3,19,62.80105125019327
