x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000102132604646517,0.5848676578037162,1.2671645356332055e-06,0.15307866408030138,3.7520588615345165e-07,44.38555233057762,5.605736482347372,0.08631603848401748,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.0009804199331166648,0.9470264945584881,0.0015005971224449674,0.013849367193188095,0.9018648605384785,35.892031581373786,2.6796871117627865,0.8662062675065303,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
8.18706519813818e-05,0.6846090943373795,0.0002622708676243763,0.16550281207769385,0.18708729639869376,40.16955425220643,5.0058990949518565,0.3882186345489826,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.0011890135748888128,0.9683261556760672,0.002998650568747376,0.15461034720409872,0.4614295333771025,38.63912620523179,4.055148265036079,0.5603543556402227,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.00036635428673555256,0.9480683586187741,0.0014944770806258932,0.026693180398917788,0.595559732415254,38.11100017178058,2.6967745182558294,0.6835790170047573,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.00024306460331234033,0.3416623191476179,0.01240796041818869,0.9944933866203519,0.4163544282238397,35.69911959121532,12.643872539623365,0.6618256874528528,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
2.1029159651210646e-05,0.000295001708742049,0.00010393809977684841,0.11833083191560986,0.9451644788115284,31.67989685020644,5.2079734784084035,1.630809447608877,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.00016273549602341397,0.6131816280155509,0.00013304937423508993,0.035941767264602714,0.06274347062456455,45.84577267441841,2.852380521594898,0.17831137694831448,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.122242935920924,0.8806740515411899,1.4725779975935122e-05,1.7307278654460877e-05,0.5972780882361185,40.18385470266187,2.224529773998209,0.66569718393447,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.07952776340057086,0.009715965880169875,6.694450871428488e-05,0.00012689669191477942,0.9735847201311297,33.380722757137676,3.068934322792716,1.6335544883337751,0.004763564460683378,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.07998090550924755,0.0005471084278663163,1.7886704308134157e-05,1.8864474062142705e-05,0.8240194875408443,33.61196902416095,3.0345451567688513,1.6246840645273453,0.013569097711496614,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.07939283452760842,0.0019160336172597764,6.636289952582028e-05,0.00010529031138443255,0.9310890105642629,33.36898059889833,3.067947925920106,1.640089039757532,0.007601633220330695,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.08648908825826748,0.6273463633221099,2.685861420610375e-05,0.00025010446860232113,0.1876602743596053,45.762965290923745,1.9396963677029233,0.37129282388406376,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.0002376520353974685,0.6495216517314337,0.00036819738709057163,0.09761953727078015,2.1437435616502415e-05,46.609912083749236,4.19681204000491,0.05484696771827924,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
3.7616668973928065e-05,0.6552434438914659,0.00017373386847601539,0.042210801011106656,0.00019490629502977308,48.83226514660647,2.9025586396758665,0.025906174412656188,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.0897807862378428,0.034533845058533505,0.00013115358855515699,7.235513611976302e-05,0.8071156274671485,34.3803989210923,2.954425005079755,1.5452913319709873,0.008613006877200347,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.08214633929125953,0.057256580099183774,0.000146980152087433,1.8864474062142705e-05,0.7358523321160523,34.75449101928459,2.91850334039383,1.499324494347858,0.0025989423526765476,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.0001703335820603249,0.00026430636098487975,3.0374766131397395e-05,2.123455752442438e-06,0.9451644788115284,31.446298484096197,3.3286721510894663,1.7826504463798876,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.0846253578601417,0.05061848887404907,5.287377906388369e-06,0.00024390212823061086,0.7406060877309874,34.71118178163589,2.9231032039790104,1.5077945526355698,0.005022427234632865,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.07646121455021442,0.004864781480949661,1.616402162840229e-05,1.8864474062142705e-05,0.8399739501279808,33.53766253724082,3.045349718248192,1.626028325129799,0.010005013655671635,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.08578758154605803,0.7487256320258082,3.167114757879805e-05,5.232255693631872e-05,0.10346263439483339,49.35147035997832,1.7924468602239345,0.19676517410871622,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.00015509855880383198,0.03218689660080354,4.0730145074332814e-05,0.5695020509040705,0.4727376411304252,33.02674151966035,12.230635290992602,1.0051573338925708,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.002706955038197867,0.9263728467328322,6.92689745801735e-07,0.8555116645334104,0.45252015473429436,39.24698439261347,9.141778700658937,0.5199075285193052,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.07427089463352791,0.008839667773311336,4.067031989819782e-05,0.00012058878459283945,0.9862622457883856,33.22889137017371,3.087692793880238,1.6447232844446007,0.0018441248580536307,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.0002582139550737542,0.40039771857472234,0.0010411048464142965,0.887266444742774,0.1355384718164272,37.3784885031576,13.420991604226048,0.42959512460027094,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.16699571040837552,0.9686585116862908,3.6015339220414155e-05,0.00021175343977720854,0.9723076302695935,37.98115381990277,2.357228367758005,0.822609393381857,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.00024275528502599731,0.22023439596515942,0.0006012335819553605,0.009474002574331189,0.8131445446030028,34.433565306140956,3.163878111347493,1.3938507915827745,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.04112759803687924,0.4002334907414238,6.297572143624379e-06,0.00020553760395248394,5.587424931428886e-05,54.36857417258314,1.626409552541676,0.000432889451361572,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.0015960068271158867,0.6438265343796901,0.00031082963937585856,0.1009676107924187,0.06593443030567914,44.03772520466182,4.201361942665837,0.19677629904390945,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
2.5584768541672974e-05,0.0002253537186085574,0.00010680252612426985,0.1605806627122416,0.5063429643012144,31.962363874244105,7.393943409741758,1.4536445293687688,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.004731852756722291,0.5503318258104256,1.2665649268862342e-05,0.026200456363087394,0.22968276272448485,40.38168815278638,2.8065423780740186,0.5185888345490253,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.0022653801535436405,0.5406883370085712,2.879659901056065e-06,0.15936062113349647,0.05131821452361394,42.20513704235494,5.780479068270402,0.2094470222834697,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
8.207981886574486e-05,0.6281844443728872,1.741985319641035e-05,0.03072134570539583,0.15507287311961046,42.81492592690787,2.7735872457181543,0.3554618465238355,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.00019283649616409917,0.115396450758128,0.0024203025491426854,0.06156320348542616,0.37305318902930495,34.700190886486794,4.949679281064898,1.2544869472855062,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.0008452238107179115,0.4169783141921255,5.9588472215559365e-05,0.7854164752396943,0.844589342184995,35.31620638150202,9.488880582939036,0.895181764603761,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
0.00011099212878674513,0.3546048085831439,0.00030636083125786803,0.4097762290733752,0.9603095882613563,34.94230055840927,7.024355211037428,1.091834228278761,0.0,0.0,True,STU_0287,nsga3,25,23.12607666605618
