x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.6174804001728836e-05,0.5901305379992683,0.00011517780459845215,0.196362573888677,0.00020934734944332012,8.436863493630122,1.2459033122122682,0.02038328696330945,0.3605959089309162,0.0,True,STU_0182,nsga2,29,36.37253554200288
3.0025189728080832e-06,0.9943016826105988,7.150721000159877e-05,2.000751207978358e-06,0.00026011105639159776,9.940328783124247,0.34831022322364574,0.00010451321486939145,0.13769322938829365,0.0,True,STU_0182,nsga2,29,36.37253554200288
2.1566240673323735e-05,0.7460916443150504,0.00024259941715239035,0.00019823933598342168,0.7447687511226544,6.9617455864454465,0.49960194710906164,0.1738326865260679,0.5062246529657206,0.0,True,STU_0182,nsga2,29,36.37253554200288
0.6981455463822248,0.6979963407450229,2.716240177342762e-05,8.676436003750007e-07,4.150935774761247e-06,15.049038321601675,0.17404947973350585,4.695918817628771e-06,0.35699594134926405,0.0,True,STU_0182,nsga2,29,36.37253554200288
0.7928746926005577,0.9470361278955175,6.286334850371132e-09,7.266147032136976e-08,1.2375483209979153e-07,14.393746612632839,0.18941713510508845,2.881385084674292e-08,0.38615419631641923,0.0,True,STU_0182,nsga2,29,36.37253554200288
0.6549224275939395,0.31339997789463026,6.460491105861282e-05,0.00021324598802109233,0.9674210531309528,8.293631765527403,0.38148638760184106,0.1739091564126486,0.6992104741758689,0.0,True,STU_0182,nsga2,29,36.37253554200288
0.6549224275939395,0.31339997789463026,6.460491105861282e-05,0.00018089368461196315,0.9674210531309528,8.29369135294006,0.38142685445168645,0.17391070567497569,0.6992080857413718,0.0,True,STU_0182,nsga2,29,36.37253554200288
0.972567605765437,0.9774240199252365,8.253094984211009e-05,0.00037691731449270694,0.9778106307781513,9.371673322552995,0.33368025566223036,0.11622049436050541,0.5814712576927729,0.0,True,STU_0182,nsga2,29,36.37253554200288
0.0005180306551146336,0.8574465986495426,0.0011481482934401783,0.1921526696026849,0.0015074030863814758,8.785517978613964,1.0080202106842402,0.015521362813074148,0.2923961642842754,0.0,True,STU_0182,nsga2,29,36.37253554200288
0.0031219742710222598,0.7473308439416045,0.0001778706991223111,0.1827189790201458,0.011530643249565764,8.672919305638763,1.0465072360313974,0.019983967837610625,0.3151631651391067,0.0,True,STU_0182,nsga2,29,36.37253554200288
