x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.24127619971439795,0.9306392834935052,5.214804558341699e-05,0.0001569788331503843,0.9449979142656493,8.70062741334066,0.5063627793702185,0.17744003087774254,0.11255054952493515,0.0,True,STU_0372,nsga3,17,50.05078254197724
0.8009343036069682,0.7851017882616563,9.301821481012221e-05,0.00015719023256640052,0.26106123060084757,13.732771887626452,0.27437354090589555,0.05619199240108743,0.07987684014963725,0.0,True,STU_0372,nsga3,17,50.05078254197724
0.007019201273689629,0.9102183167053787,3.596474977143723e-06,0.11350468337445568,0.5072687342397032,8.524327032367935,0.8124488099640351,0.13794905007214148,0.0,0.0,True,STU_0372,nsga3,17,50.05078254197724
0.004818969484679025,0.9523579367428996,0.000358304525654652,0.149965338153439,0.0657422376557999,9.99155421626419,0.9412895111866272,0.034193932918942814,0.0,0.0,True,STU_0372,nsga3,17,50.05078254197724
0.00446065848279693,0.8981714614287928,9.009778202917574e-06,0.07454651005087064,0.16828243634218634,9.708867370660807,0.7139047823299308,0.06443500259615505,0.0,0.0,True,STU_0372,nsga3,17,50.05078254197724
0.8550525785300084,0.8944928074722518,4.942518088459742e-05,8.288887606471785e-05,0.7309458915834984,11.148647298555865,0.36220433645512,0.11713552953579051,0.01417330237015546,0.0,True,STU_0372,nsga3,17,50.05078254197724
0.03031706138386762,0.9459147185652619,5.774003618517564e-06,0.0005847421108540409,0.003339034664629925,11.561081137040844,0.3888501487213895,0.0014107118444592257,0.0,0.0,True,STU_0372,nsga3,17,50.05078254197724
0.2658168054945948,0.9819108979074805,6.945305780827257e-05,0.003990396739851909,0.001496482385211599,13.2152147689153,0.32687944107950284,0.0007816943854558709,0.0,0.0,True,STU_0372,nsga3,17,50.05078254197724
0.681491331432956,0.319623077853032,0.0001210869549837265,0.0034524191406085456,0.6122457441012178,10.919147365149097,0.36944681121627726,0.15072576673797347,0.050454533948397495,0.0,True,STU_0372,nsga3,17,50.05078254197724
0.0014624084759674045,0.7860432904450452,1.9593504987718857e-05,0.017572919055740516,0.0005019737650260765,11.190474873192585,0.48667883175063537,0.0022760380032851454,0.0,0.0,True,STU_0372,nsga3,17,50.05078254197724
0.025214475807165848,0.988583069174458,0.00010249676098850907,0.0011642002085537131,0.05931995880175944,11.002690488343482,0.4119842098217965,0.022067890136281614,0.0,0.0,True,STU_0372,nsga3,17,50.05078254197724
0.04928573877490999,0.9023476758573229,2.2310645051134677e-05,0.0013679672756747837,0.1085455484185533,10.744002167122819,0.41963854855398947,0.040768385751585666,0.0,0.0,True,STU_0372,nsga3,17,50.05078254197724
