x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.21576268366323076,0.22241523783417544,0.004503104993297139,0.0003217017111036627,0.38045361387571625,14.708837830338616,0.748952459814527,0.29227015735087564,0.6901002036010088,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.0002920983386614504,0.0032518115811821235,0.029483681981235767,0.2692845850802478,0.12453887573412444,18.380833625553898,5.274841889331518,0.29904154432557434,0.0,0.0,True,STU_0577,nsga2,24,29.72433566697873
6.471014767767472e-05,0.9810731854986493,0.00034078545382655015,0.0004522697063482519,0.9771686429803068,12.577261308659846,0.9026504361158337,0.3135782635543406,0.44690396047829584,0.0,True,STU_0577,nsga2,24,29.72433566697873
8.084919714296414e-05,1.104514194393176e-05,0.5158237455719165,0.0019101016465033968,0.9994630025081763,14.494035981063693,2.918452304270274,0.5281438593232356,0.39208110495295145,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.24051579037458753,0.860319186008208,5.797080703807222e-07,6.152240245987002e-07,1.8671431154665408e-11,21.082813458665743,0.49118901450974545,2.5848758498622826e-07,0.39107339163931654,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.3607526593821871,0.9426293333191653,0.00012171825267989463,4.9596791219726636e-05,0.0015280584995471542,22.073960446719035,0.4561811598749335,0.0007727166449382128,0.4251860825880379,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.00856192978910321,0.9608833036580462,2.4544293750433308e-05,1.3812261663831027e-05,0.964090720231686,12.606971910902073,0.8974255738538064,0.3133788379757921,0.6566393174631678,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.3389236454322467,0.704304666406194,0.00031921175732843826,0.0003261131348410478,0.38182284549812173,16.80591022934627,0.6277207007833465,0.16843029751498334,0.49751173793985004,0.0,True,STU_0577,nsga2,24,29.72433566697873
6.441328189390994e-05,0.9554770476009236,0.002357277993151864,0.314808279792689,0.0002727835830909095,15.249113404919285,2.245151272794453,0.037021984334323896,0.3214084705373398,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.00021902422597304904,0.02712017158120903,0.5038172036707962,0.00710967591858111,0.9871445405743996,14.566334482362391,2.8794190256004515,0.518117873390995,0.4022358311588782,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.00030071149836868264,0.9646518615587802,0.006025532650694693,0.2037872635332409,0.02745485026504322,15.71561539304558,1.770009222646157,0.040891455105818694,0.30683551320451596,0.0,True,STU_0577,nsga2,24,29.72433566697873
2.6145931428707588e-05,0.011717138464589855,0.5161957623299629,0.3123818622326887,0.4223563660152405,18.95876386462816,4.729838098325427,0.38354265596489207,0.06511804445663572,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.004774893852746202,0.9417456221512255,0.0026961765636735295,0.17235994575909327,0.09503160188515354,15.394903365302078,1.6012085877859363,0.07061246453465676,0.34171510404442706,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.36126393969718734,0.9731988109925865,0.0024923074557553692,4.474803800390185e-05,0.9976896937863188,14.231864897220762,0.7701786015297938,0.2689393841501201,0.6726189769547634,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.06079718585441545,0.4417853267355319,0.0016075728445210623,0.0027272530506770587,0.36643632008372395,13.65129954046068,0.8439822518075244,0.26477708655725596,0.4668082962427216,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.26983677774127335,0.9971828116274774,0.0015389670592666233,2.253002163439709e-07,0.09007232983591992,19.464884026847216,0.5461940779480394,0.042046993929537375,0.41041895352854085,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.009766156955215042,0.011717138464589855,0.5158439789527759,0.22118391380071284,0.497666437922292,18.975822882024005,4.3057596313250475,0.4124662533183661,0.10960320118260147,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.004826661958562424,0.047771823559924036,0.031625985481590846,0.3835964397021044,0.777410038457164,14.183164696634286,3.110434100268746,0.44606798261885444,0.37386196129860716,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.34862611219404005,0.9731988109925865,0.0024923074557553692,4.9596791219726636e-05,0.012725841855207344,21.581644126716544,0.480597086078145,0.006612022216307415,0.42080912508280033,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.0016950810721136442,0.9734316865291242,0.06144109648088841,0.056668095667674924,0.5430837721902639,13.556591505884578,1.2459373272503442,0.22625992669090425,0.43532075006180915,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.008938984458907876,0.9210752705528211,0.0024458355892388794,0.14483185291593975,0.028801351680432165,16.15851742848924,1.5005017438754367,0.036308948824811255,0.3047447598221861,0.0,True,STU_0577,nsga2,24,29.72433566697873
2.6145931428707588e-05,0.011717138464589855,0.5161957623299629,0.3123818622326887,0.538254242422059,18.83725584965023,4.430828789815368,0.4041364088375512,0.12678649816424237,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.004956896765387585,0.0327650333158343,0.5161764230700441,0.2595957171133556,0.983002133218084,14.603625735860854,3.4885239534459442,0.46140308454222567,0.289126540436515,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.008327448352732976,0.0709246536566783,0.00028600090458688176,0.2690034549982635,0.07227679327152171,15.288977918794927,4.864997922662421,0.20191892418863389,0.05560471744349649,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.016581518404408947,0.0028600013078343353,0.03495264350448697,0.31370161683970277,0.14682074946271742,18.645658529069046,5.104170180205471,0.29130412533005656,0.03590751010434512,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.00014418669975740155,0.005759207197830532,0.0008886133769887923,0.36805770114875624,0.8147736204805295,13.930463985067478,3.015048483399756,0.47608241347393243,0.3982687695395599,0.0,True,STU_0577,nsga2,24,29.72433566697873
1.2891436237571615e-05,0.2039730007595329,0.014526778634712238,0.38015641624430213,0.005782407726604918,16.234725144019578,4.854212345547506,0.10630060219780918,0.07547112313351023,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.003876650675738641,0.82240138255038,0.00048790218887573137,0.00045237594219657204,0.009554553525407017,17.827369131558573,0.6386170401178658,0.007451152992667088,0.22403337788926247,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.007222029776428359,0.39543748708340953,0.0394724940114973,0.9938423321390892,0.2523527740573252,15.542794736752272,4.662494733554108,0.18810446937999178,0.0845551380321119,0.0,True,STU_0577,nsga2,24,29.72433566697873
6.999122080125156e-05,1.076380353903081e-05,0.00024431522304030426,0.06111049463966918,0.03594949459136276,18.172725587658704,4.918704051379312,0.3248753558481456,0.0391701868336618,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.0044545862287588885,0.9960046333949805,5.624225855848649e-05,0.005660360541060089,0.03262628317026464,17.469291037539215,0.6786069208343339,0.020556911789010618,0.2348973659438568,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.35699905587070474,0.9995553717061187,2.2169867960381787e-05,0.001965460867480874,0.00563237049849466,21.713710903577304,0.47572198236487606,0.0028116719924181828,0.4187500505550964,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.0046014120729834865,0.1600007456755021,0.0034800600199233842,0.018356336616399155,0.09840146764993711,13.436787369742609,1.2941630562113318,0.23066911325208395,0.4420038590364346,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.004970302053697938,0.0013786465264978842,0.02158357452870987,0.08150113544012487,0.13758503466641514,14.338750160968113,3.556275779093807,0.4277374663706345,0.2864921297273857,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.003993270482958888,0.2191233103624362,0.06643968481495562,0.9589176421879557,0.21553243458444338,19.142141639790026,5.21754941613919,0.20379555816498438,0.00492679368576221,0.0,True,STU_0577,nsga2,24,29.72433566697873
0.0001237121975280588,0.9606972288571478,0.11019567359490404,0.9374814555785198,0.03290610544587916,17.156052966903736,3.925074692879069,0.09557182984497593,0.14154035743318383,0.0,True,STU_0577,nsga2,24,29.72433566697873
