x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01577418707622996,0.7405687119414631,1.5700710787854464e-06,0.022758492801747972,0.17557983998335824,5.525404039744699,0.3125741677743627,0.04263245676678033,0.12546174961209167,0.0,True,STU_0027,nsga3,16,56.43918391689658
0.0012842218472795815,0.6153363348113534,7.033435051767684e-06,0.15629639975843343,0.13655635349923986,5.14082188381252,0.653533628032995,0.04280640568150527,0.15661501586444804,0.0,True,STU_0027,nsga3,16,56.43918391689658
3.245196445881952e-05,0.7923874812968248,2.132453741617561e-06,0.1765253659701086,8.599579474520471e-05,5.688129583183816,0.6485511902357194,0.009583969343400393,0.0883959897281229,0.0,True,STU_0027,nsga3,16,56.43918391689658
0.9975436162608051,0.6816839674915307,1.7220794195159184e-06,0.00011917905531056219,0.011764763894754868,10.612719066734423,0.09380085863876564,0.0015691056930489098,0.4123355380973289,0.0,True,STU_0027,nsga3,16,56.43918391689658
0.0011256270568484159,0.6802220497557436,0.0045987833555489535,0.053435202227973294,0.002175874379334211,6.089895030213623,0.4053237163129201,0.005187424662571414,0.061911399825888336,0.0,True,STU_0027,nsga3,16,56.43918391689658
0.10367827599819925,0.7591587747144366,5.951553156731355e-06,0.0005184232773843035,0.06894635303971572,6.504502392805404,0.21570512180541793,0.016669238634906193,0.12245410006008661,0.0,True,STU_0027,nsga3,16,56.43918391689658
0.13612487020388453,0.5478547472523749,0.0015444131873325884,0.0007476426895601067,0.030742893684379616,7.067528841014526,0.19743078944397388,0.009960372119598243,0.14876943420221422,0.0,True,STU_0027,nsga3,16,56.43918391689658
0.08177180273021056,0.5065486156944653,1.0165668635223249e-06,1.9044568277217898e-05,0.0005210732987416429,7.091225015480789,0.19400679104739693,0.00020100364763239446,0.10460820685561545,0.0,True,STU_0027,nsga3,16,56.43918391689658
0.022869622486024033,0.7645158201692832,3.1928489619673835e-05,0.00011329829554490068,0.04208303699547869,6.272464692055302,0.2290845526744516,0.011425152248234883,0.06474982994519674,0.0,True,STU_0027,nsga3,16,56.43918391689658
0.12197532689161425,0.6273647865165614,6.77172868637067e-06,8.424591564860805e-07,0.10019256091179468,6.4050944587900585,0.2157111789618063,0.026536920434109046,0.15187387864071922,0.0,True,STU_0027,nsga3,16,56.43918391689658
0.00608414307448308,0.5979557101466755,0.00020241429127090165,0.0010031605995564716,0.5485943819083734,4.576643549960235,0.31890316461021984,0.10704318788726308,0.17824648204711635,0.0,True,STU_0027,nsga3,16,56.43918391689658
0.0711041662244205,0.13122120677780752,4.074269825932577e-07,4.881782448357282e-05,0.1969899519908994,4.937209845214043,0.2814119416846007,0.1109896985043572,0.4368612517494057,0.0,True,STU_0027,nsga3,16,56.43918391689658
0.4032371412696676,0.7735020618521625,3.2571336103738276e-05,0.00019201467137771482,0.005547557552361249,8.31902239883132,0.14962297106363748,0.0010673806922893198,0.2134655076420332,0.0,True,STU_0027,nsga3,16,56.43918391689658
0.47108578412165036,0.5874597118462217,0.00020630687457072862,2.424911122221093e-05,0.5860396273158544,5.785705524798267,0.23032435130221218,0.08018220382476315,0.2900748692383567,0.0,True,STU_0027,nsga3,16,56.43918391689658
0.10387073550848838,0.7786425164774811,4.390206152386671e-07,0.0001224097189472832,0.14393106874510675,6.113119391125712,0.22985222465447908,0.03155270363562314,0.14041581662739433,0.0,True,STU_0027,nsga3,16,56.43918391689658
0.005657045253020854,0.7091544885791093,0.0005739470212360875,0.09799161455673595,0.3076728596829951,4.966162201334468,0.48164879402700234,0.06640188200111835,0.17137225506801346,0.0,True,STU_0027,nsga3,16,56.43918391689658
0.002462174438219167,0.2643121523964472,7.929556469350262e-06,0.00013033059288162672,0.03476049055244636,5.878645210580568,0.24669030940003928,0.025951617363855574,0.08680460535527057,0.0,True,STU_0027,nsga3,16,56.43918391689658
0.8437303688626704,0.11728637529923086,0.00020378179948099106,2.2295098484032818e-05,0.1969899519908994,9.866494570967212,0.09466195257079435,0.03828968108867067,0.42109577188671454,0.0,True,STU_0027,nsga3,16,56.43918391689658
0.0038740352553950363,0.4130662947848456,5.490196190168288e-05,0.009416485650340537,0.00540625057822616,6.3008279676588375,0.2763806005597454,0.003977046437434086,0.04489822760079787,0.0,True,STU_0027,nsga3,16,56.43918391689658
0.7865876473887052,0.7679578246330842,3.1656109327260274e-05,0.0006885936251018267,0.05704357622621706,9.18907317826575,0.1231624433326405,0.007985288285223432,0.4096348040897241,0.0,True,STU_0027,nsga3,16,56.43918391689658
0.7817547977454238,0.5968816498720698,2.5584036904960564e-05,0.0011150755676534521,0.5995352026185701,6.480240511597981,0.19653500923908815,0.06818379872137291,0.41534575394793816,0.0,True,STU_0027,nsga3,16,56.43918391689658
0.32304527518409043,0.023044935178656023,3.360293322828564e-07,0.0002502768311942217,0.1347408740434669,8.19155435168886,0.12973937660403229,0.06304516818922122,0.4149398044188487,0.0,True,STU_0027,nsga3,16,56.43918391689658
0.9457991783958735,0.840111792335208,1.7220794195159184e-06,0.00012185323310816295,0.35322938991341807,7.638838664437965,0.15785621016001672,0.037154469506461216,0.41664037941196175,0.0,True,STU_0027,nsga3,16,56.43918391689658
