x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01377510158813744,0.9868428727280597,8.885621248532287e-07,2.531540823601831e-06,2.3280385694194291e-07,54.89842141785313,1.877360743601142,2.468060054324966e-06,0.0,0.0,True,STU_0502,nsga2,19,24.740026167128235
2.2034616079532427e-06,8.219046609969638e-09,1.8803785159772311e-07,4.8081889171735104e-05,0.7857409099548177,33.28482288826401,3.5542963396919482,1.903405133507553,0.0,0.0,True,STU_0502,nsga2,19,24.740026167128235
0.08903982605025752,0.88568025435581,2.0875611636849227e-06,5.5936520774637844e-05,4.2395992749062403e-07,57.97685334951553,1.7307934845019899,2.848904105594491e-05,0.0,0.0,True,STU_0502,nsga2,19,24.740026167128235
0.002227377659300653,0.23267607119648204,5.46752230519233e-05,0.7592588527390387,0.36740355047257106,37.39652424334033,13.314200841366048,0.761322970150775,0.0,0.0,True,STU_0502,nsga2,19,24.740026167128235
0.0005224197047545443,0.9342934088124952,0.05315230143020499,0.8600198612566685,0.652905318789367,40.78756305781917,9.461936305900478,0.6712574684399565,0.0,0.0,True,STU_0502,nsga2,19,24.740026167128235
0.057082272363223684,0.16711657941603011,1.7440584250667725e-05,0.2684706356337028,0.4948308754665967,38.324142481633864,7.967844682976201,1.0745826619290948,0.0,0.0,True,STU_0502,nsga2,19,24.740026167128235
0.0001623857422287248,0.617155940645352,0.021334249112832066,0.8451632365997371,0.8690427392650332,38.4866756004884,9.73345504170486,0.871816384472378,0.0,0.0,True,STU_0502,nsga2,19,24.740026167128235
0.003762982722713068,0.8705864391222359,1.2960166461140077e-05,0.2344241605245225,0.02134981516355433,46.7994180988011,6.008567475605527,0.12810137487876472,0.0,0.0,True,STU_0502,nsga2,19,24.740026167128235
0.0001765713773648717,0.011872952567230102,0.00014248942757433874,0.12241250969348738,0.3353238332797152,34.255186483356326,8.208889962489447,1.4742738520465044,0.0,0.0,True,STU_0502,nsga2,19,24.740026167128235
0.004941043517240034,0.15791835865962492,0.007207892862565256,0.10810240323273484,0.5805815632303605,36.58378523503391,5.627724357925986,1.3513437392900687,0.0,0.0,True,STU_0502,nsga2,19,24.740026167128235
0.029785372468996894,0.885292278887653,0.00011780383213337306,2.0924711060674097e-06,0.0014352329279391442,55.53251241704,1.8464766863788344,0.0031119219824611165,0.0,0.0,True,STU_0502,nsga2,19,24.740026167128235
