x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005100292181372904,0.8382877392866728,0.0852783426370704,0.00814013083520189,0.17966060174968657,10.638790699370754,0.834613377596754,0.08943822001402997,0.23657032260200217,0.0,True,STU_0093,nsga3,14,30.779447874985635
2.302411300104702e-06,0.9194105996288248,0.0008842624932113123,0.3038676685723202,3.4392017984819694e-05,10.626665021650759,1.5642896178693317,0.025548866972386584,0.14040050559450046,0.0,True,STU_0093,nsga3,14,30.779447874985635
9.532241653353434e-05,0.8637839086505577,0.00032613406495008465,0.05129149740098372,0.04200155041484244,11.631016912489361,0.6984004055445816,0.024767513672051444,0.16565906783195272,0.0,True,STU_0093,nsga3,14,30.779447874985635
0.22777713390538148,0.7374262070104227,4.9516017904547086e-06,0.00017880977329867535,0.012301556224317098,14.673879260266617,0.34158085793614434,0.005530914808270875,0.26322364734693204,0.0,True,STU_0093,nsga3,14,30.779447874985635
0.0002642038297404817,0.9147930137403539,0.14040629727530607,0.08662891983281522,0.0074159791008016375,11.258396536231185,1.2629295855907594,0.03906068451379605,0.13469449896170294,0.0,True,STU_0093,nsga3,14,30.779447874985635
5.442050915268445e-07,0.22202119635912093,0.0003441057783705977,0.9018972411506122,0.07167943908946844,15.869821816882624,3.8750821036761733,0.10339115193932392,0.09094212795745904,0.0,True,STU_0093,nsga3,14,30.779447874985635
0.22389036169744908,0.5483816648757632,0.001349827023643991,0.00016146788774806293,0.16426238441012508,12.655069082656498,0.40638303791822367,0.07705247785719008,0.37803450424930785,0.0,True,STU_0093,nsga3,14,30.779447874985635
1.925782697501056e-06,0.948738973588017,0.00024705281422930235,0.0005845797850584991,0.06901903944307763,11.821632733366645,0.46727422042111594,0.02979387982310104,0.16968746018729608,0.0,True,STU_0093,nsga3,14,30.779447874985635
6.180909396374999e-05,0.9697466772324022,0.00014359236564101598,0.027295812050870838,0.00033516043538586726,12.270689608460618,0.5625079703579682,0.0029771711091160368,0.12947132541964235,0.0,True,STU_0093,nsga3,14,30.779447874985635
1.2833799707856818e-06,0.29029850777192,0.0008842624932113123,0.07434827392457803,0.06424305484542525,9.990866595665786,1.2858199704743458,0.08363302507886729,0.21474785779941086,0.0,True,STU_0093,nsga3,14,30.779447874985635
0.0006939770497829963,0.19111837946692828,0.11106691554240246,0.8744184383970217,3.625078212455201e-05,15.96801811045189,4.171140788259909,0.09795578613578484,0.030182945439524378,0.0,True,STU_0093,nsga3,14,30.779447874985635
4.013813836648656e-06,0.002915624207238676,0.14979280732605824,0.7803631509613047,0.4304814194549229,15.24848987634843,3.581114521034886,0.22242969823383188,0.11961451724387195,0.0,True,STU_0093,nsga3,14,30.779447874985635
0.00414425297435638,0.9040466281037921,0.00033062382061965897,0.10818470435583798,0.30319911704484453,9.984118903995917,0.895780176353177,0.10904943021849005,0.2914541508269528,0.0,True,STU_0093,nsga3,14,30.779447874985635
0.0008828443596939695,0.8305323677275663,0.015684219127225448,0.040456538213238066,0.6495516076175655,9.035617753299585,0.7575069723869104,0.1901637206758718,0.3903489116968609,0.0,True,STU_0093,nsga3,14,30.779447874985635
0.00011275248391689701,0.687227644690732,0.00019306201314018786,0.05838198688196769,0.002693921991645887,11.819332718271184,0.7932869649125764,0.009606714108549156,0.1450741550234288,0.0,True,STU_0093,nsga3,14,30.779447874985635
0.0002497955503180968,6.765218695800422e-06,0.16066823223512605,0.9288808410541779,0.23610580715661006,15.340460110332891,4.153923295384725,0.1778988077245366,0.020172850561255506,0.0,True,STU_0093,nsga3,14,30.779447874985635
3.199068388065997e-06,1.3382437587061355e-05,0.0022132136233125495,0.8956454329624719,0.0001623635358468864,15.302956141371652,4.9617259415105925,0.10258266027918406,0.0,0.0,True,STU_0093,nsga3,14,30.779447874985635
0.0002244782084248574,0.02452341667766411,1.3265593427929127e-05,0.0016239696930434346,0.0021777700864180627,11.368044964825064,0.7226608641209636,0.039314349485638625,0.19305423341256522,0.0,True,STU_0093,nsga3,14,30.779447874985635
0.01481942431493646,0.965157388779899,0.000249066543759841,0.000991377877206577,0.26952308928328883,10.629487550211623,0.5189831182698728,0.09451251346634758,0.27688770570339416,0.0,True,STU_0093,nsga3,14,30.779447874985635
8.694809639251108e-06,0.7290408066051853,0.032051460013038324,1.2846396651545707e-05,3.8698239296099416e-05,12.291868689971006,0.604084823580754,0.009860683279371632,0.12785578957040233,0.0,True,STU_0093,nsga3,14,30.779447874985635
0.00786972136151555,0.5054701378171806,0.0007852899846984749,0.10640031132965977,0.045068789240015394,10.744592767489827,1.1866912587311804,0.04627096051054326,0.19324065595027207,0.0,True,STU_0093,nsga3,14,30.779447874985635
0.0005205902529650111,0.31463981529617974,0.0005329010867308422,0.96367790746967,0.03096999409178257,12.097356507584182,3.7770044281192923,0.0856091715254736,0.10121177464419229,0.0,True,STU_0093,nsga3,14,30.779447874985635
0.16286556294438545,0.18485674145786338,6.982804775508225e-05,0.00010975946715961575,0.22019557444068855,10.997858520084623,0.46092415962379246,0.16981802695411274,0.6018049535074397,0.0,True,STU_0093,nsga3,14,30.779447874985635
0.0010811223463828706,0.659518427685636,0.0002702648972003295,1.1509740917535198e-05,0.3240857686764086,9.766038329613329,0.5635543503426416,0.14418134150377077,0.3344051821331663,0.0,True,STU_0093,nsga3,14,30.779447874985635
0.00011286800553092719,0.30549454067905935,0.00019189754491284898,0.05838198688196769,0.002481815816909927,11.177966849208138,1.1631506556647981,0.01935973781049737,0.1558512624302244,0.0,True,STU_0093,nsga3,14,30.779447874985635
0.01095418968812346,0.2684808557773217,2.815485114704598e-06,2.889607782757063e-05,0.2750090721695232,8.864318195208782,0.6178768958910257,0.21724587104360982,0.5250567023836331,0.0,True,STU_0093,nsga3,14,30.779447874985635
6.992105746145505e-05,0.8897620281512617,0.00013450655073104936,0.2874390871241259,0.008678382515970737,10.610881524930788,1.5380429175255426,0.027998715997390077,0.14388923585192248,0.0,True,STU_0093,nsga3,14,30.779447874985635
0.0010712115221695254,0.9300035840817958,0.10275651141503736,3.748236989689624e-05,0.005311912256807244,11.962963234782482,0.8294458994532897,0.02534147265392162,0.13304895947554207,0.0,True,STU_0093,nsga3,14,30.779447874985635
0.022612114504795843,0.8126019600230994,0.0008861400081059438,0.07121360967852736,0.16403612182028496,10.744180131867028,0.7909845391848832,0.07404943162217319,0.25433644647407927,0.0,True,STU_0093,nsga3,14,30.779447874985635
4.5310507339335485e-06,1.3382437587061355e-05,0.0003441057783705977,0.9018972411506122,0.07167943908946844,15.255994332006479,4.65854376829449,0.12695858121176068,0.0,0.0,True,STU_0093,nsga3,14,30.779447874985635
2.2890170392081757e-05,0.8937377217851853,0.0003269791082639407,0.1264299542887705,0.04785856730886287,11.143220303219966,0.9918012353511312,0.031786161939437854,0.18096423512282145,0.0,True,STU_0093,nsga3,14,30.779447874985635
1.2350275671571022e-05,0.006680385767681929,0.0004217787465840197,0.23813630413242864,0.045045436125085055,15.277688789776928,4.215387353052498,0.15214098718946345,0.021124016865648687,0.0,True,STU_0093,nsga3,14,30.779447874985635
0.03434460750086471,0.8183820434699094,1.6284143817240054e-05,0.000730235928141372,0.6395463307241323,9.256756692380465,0.5927857135755507,0.1876731861930996,0.3861993871916922,0.0,True,STU_0093,nsga3,14,30.779447874985635
2.5028875562348282e-05,0.9208803922097503,0.004557229352164946,0.02483100711724949,0.00028289672481674605,12.257485561218797,0.5752284648520672,0.003919943588701819,0.13006901825376038,0.0,True,STU_0093,nsga3,14,30.779447874985635
6.754431888318252e-07,0.8947993554237104,7.267125001440521e-05,0.03287356319795279,0.01644480091954498,12.034931627577937,0.6024946380459337,0.011204805196672244,0.14335506710862778,0.0,True,STU_0093,nsga3,14,30.779447874985635
8.51398174609297e-05,0.8920047043227937,0.011839710475493443,0.15712985870706636,0.00495173742982595,11.233923263723495,1.1506419521545608,0.01969331081234867,0.15124161133305125,0.0,True,STU_0093,nsga3,14,30.779447874985635
0.03854280106460587,0.29999399322870224,0.0001557971055393663,0.000666253641924873,0.263144272596585,9.396165225471867,0.5817958288489736,0.19147067184604735,0.408461833228539,0.0,True,STU_0093,nsga3,14,30.779447874985635
0.0008506136302011778,0.8896722426321303,0.083761083395247,0.0012767001689818064,0.18037901247014776,10.740975877774163,0.7875544419379426,0.08538774070446811,0.23280472545787412,0.0,True,STU_0093,nsga3,14,30.779447874985635
