x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.6396733117533595e-05,0.9006629031442506,0.0001312288581797505,0.2207846340858428,0.23675098825938046,45.71806978645861,5.7337141256650295,0.42984545513566214,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
0.00011578385601748029,0.941117848556376,0.019328714666165703,0.8568079130551639,0.555926573660223,43.571047574528386,10.138771444742636,0.6537185068164453,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
0.0012166017905351813,0.994814508660167,0.00015859016437873058,0.04262922949227414,0.4365700936357206,45.422512714744975,3.149194230731466,0.6129691988832698,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
9.243234863835588e-06,0.7143326409431638,0.00010575030306123241,0.20327550586105547,0.0789780428332433,47.67256445741614,6.433598164836737,0.25694002165030877,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
2.8029545725653115e-07,0.7651000857400002,0.00014997158533666005,0.5688372940627716,0.7728007466584212,42.385196310351745,8.319551951361532,0.8704111340645769,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
0.0036183947374854707,0.20033145652111933,0.00011482120246108845,0.10418209154305497,0.6726125208598726,38.82872615912008,5.445684963168985,1.4389325988688557,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
3.597109655405284e-06,0.8743689710683086,0.0012110219570648862,0.1331027569826541,0.09331711701960188,49.90591216954457,4.7210081505531205,0.22973259757474696,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
0.00019197911089064573,0.8966830468124308,0.0004380149904993345,0.14480095298884849,0.44802381321600404,43.59484107697923,4.591095417967951,0.6550667485759855,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
3.255184264381029e-05,0.9572733900033986,0.0009196988374018348,0.24926102462353983,6.833795252318697e-05,50.40707694978303,6.358220808211947,0.09846962905367751,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
1.2789428660608558e-05,0.9797120051982926,0.00645172630422089,0.7066663945138045,0.16210083050933116,46.90457935689512,10.213409006566582,0.36072356321160814,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
0.11618717491590916,0.8639956504401329,0.00011152811628659206,1.0387534137099507e-05,0.41495727562823576,48.2765899861629,2.3799304307648446,0.6023340645721015,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
4.784444887967899e-05,0.005256532170677813,0.0018909748698037576,0.2202274205930208,0.2075419430830564,36.64298260542334,13.535959035168087,1.2101490660744159,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
1.979189747692308e-05,0.08531397674453448,0.00021725462941196683,0.1352971063242795,0.16603149735260234,39.76176993814246,10.10605776822349,1.034885974831921,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
1.850982946777565e-05,0.33922460741462995,0.00024018964697438154,0.8442668364916767,0.40146355576293635,40.21609461924029,13.616618264317689,0.764653488759434,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
0.0763262023132857,0.7711064923932499,1.3717104045033806e-05,0.00023988022222113888,0.10453731289511087,55.637547635515816,2.060886436905018,0.22244377832452808,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
1.2454163859237363e-05,0.9800275131217399,0.0008256565330188263,0.8487736351376161,0.0001660771201624084,47.44949845326414,11.739641115513061,0.21984500203125293,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
1.9729414683919514e-05,0.8755692362647765,4.73991754964185e-05,0.008321474927817964,0.8503198984200323,40.638857578212956,2.9863582333289833,0.9951582980601407,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
0.0004635030497532304,0.061825481066148616,0.0005229328779245152,0.00024522164649667846,0.22272249313432443,38.68006489360699,3.4407800327322,1.5805663984105056,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
0.00011604496558578,0.14380978035797587,9.102449619739425e-06,0.18451218614209725,0.01976590336636838,44.54665377393332,13.212225529163723,0.36534473612664514,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
3.0251663315636378e-05,0.9847281173143195,0.0007760606582401806,0.14611069160691786,0.00025702713246177067,52.95008167506931,4.7389269545339054,0.06219259088733977,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
3.2831771187936845e-05,0.0013148376622778846,1.1390835893639202e-05,0.1279595693399183,0.4390454555091149,35.739060611387515,8.091920776293447,1.6706549039319414,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
0.11405774630021023,0.9560441817380577,0.00020699213248120743,0.0003070853119490208,0.2810157508347049,51.604079761152185,2.226544464274938,0.42128748610101097,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
0.093702676221664,0.8367620029496776,8.860329243069699e-05,1.0332338327063463e-05,0.8274574048911063,42.315070666065914,2.744144316965957,0.9531750756783349,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
3.172224176990456e-05,0.20447576130722966,0.0001602841231848497,0.08121183663312859,0.3973708168041416,40.538096346662826,5.537036482536665,1.2341325780983283,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
0.14802183193288282,0.9126555205314812,6.421804547442422e-05,1.033027069245525e-05,0.6685531685989132,45.43836454161096,2.5309564975045094,0.7829124120018075,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
0.00012761542117177278,0.7819821499443741,0.00022328744745268205,0.048447280555524594,0.00014123247483408322,55.53556676657803,3.249926928074838,0.028183750705163508,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
0.008756908588226087,0.8583342655458891,0.0022384570867648966,0.042341682682727366,0.22311204130116657,48.58737989078442,3.1711434265574407,0.41789991030541856,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
5.293257041961028e-05,0.8648617647917086,0.0002801423388710696,0.04774672989355557,0.0961393713691014,51.86446952687242,3.187268830809767,0.2155873744036469,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
0.0014188111410718754,0.00160403615299118,6.349492868238093e-05,0.09128819912063978,0.7766511368877955,35.477297248410025,5.780931077710129,1.8551930685749312,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
3.300155103434472e-05,0.000880259663640472,4.8898151008805885e-06,0.13187366151684743,0.22179434566650214,36.11188071687608,10.905007466990742,1.4423832521242352,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
4.54491677030778e-05,0.9169711754449111,5.8154270707608225e-05,0.142571202186178,0.25061673221507036,46.596408925842375,4.638294695091125,0.43878725735820057,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
9.582666482024467e-05,0.00016426613753437976,2.2090913245931298e-06,4.465906300213012e-06,0.4343648890198111,35.165025576780394,3.778783989389155,2.023767441747063,0.0,0.0,True,STU_0081,nsga3,27,27.135028417222202
