x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6425796641499425,0.16457033594661952,0.002111974487794139,0.0003422114418595811,0.7982061636947323,7.049791052192358,0.2977171375721537,0.1417036119188869,0.6006845413523231,0.0,True,STU_0217,nsga2,6,88.55455720797181
0.0001990782462422125,0.6972232282395568,4.4299883315851314e-05,0.00034272543093617075,0.6961208291013122,5.7017034806955085,0.4091153021402336,0.1423485671541732,0.2783741430142478,0.0,True,STU_0217,nsga2,6,88.55455720797181
0.7898837805710555,0.9053120462149756,1.9097928588791487e-07,7.218215731358466e-08,5.322932917790207e-09,11.90795027287143,0.15220346139438476,2.085068559118434e-08,0.3367632936442788,0.0,True,STU_0217,nsga2,6,88.55455720797181
0.9877749807879171,0.629721141834259,1.0774464341034877e-05,2.5153882620542606e-06,2.0375859460263586e-05,13.904383866470306,0.11098416771188375,4.706010300606654e-06,0.4349648927454719,0.0,True,STU_0217,nsga2,6,88.55455720797181
0.00023056891035963504,0.43361360124742365,7.603059149169437e-06,0.14446567228965113,1.9040760383360613e-05,6.911336702801675,1.0205750636001343,0.01662276151901646,0.1997840439095251,0.0,True,STU_0217,nsga2,6,88.55455720797181
2.722690108085071e-05,0.9699561757114152,2.77028336571319e-07,6.791412946445649e-06,4.99309801188646e-07,8.142966928548423,0.2850134794569464,6.557180230222495e-07,0.08844424427190745,0.0,True,STU_0217,nsga2,6,88.55455720797181
0.6151443547119111,0.6163088793808753,0.00021281459505843972,0.0001176767079765379,0.6162533582084724,7.681584578017616,0.2729823113555866,0.09505890437345756,0.3879470506794993,0.0,True,STU_0217,nsga2,6,88.55455720797181
0.998011968041491,0.9956786946002445,6.829878717704551e-05,5.600777199972027e-07,3.66799895357324e-08,12.33123803308943,0.14242685729245508,5.230878805563685e-06,0.41909894021278016,0.0,True,STU_0217,nsga2,6,88.55455720797181
0.6498032737093762,0.6753232535722558,0.00010665030510284296,0.0006908294445684965,0.04037720606769618,11.582990898951625,0.15844466161351542,0.008467865374642345,0.3528164075684479,0.0,True,STU_0217,nsga2,6,88.55455720797181
0.004584465543174515,0.5037913237841365,8.536960439876597e-06,0.15838314252433272,0.007979085492998611,6.940752714129365,0.9772962562672779,0.01898166930922721,0.19512272368419692,0.0,True,STU_0217,nsga2,6,88.55455720797181
0.625680827092156,0.4629325186943542,2.8362850963691098e-05,0.0003399610792726514,0.8760774213083603,6.982334410177434,0.3049210413630153,0.127074541818351,0.5698524315297854,0.0,True,STU_0217,nsga2,6,88.55455720797181
0.7687970560809912,0.4923438844930611,8.088666315659611e-05,5.8120825783875924e-05,0.029431349483186597,13.231363966910063,0.12116864752031072,0.006511211629122606,0.4351380409592003,0.0,True,STU_0217,nsga2,6,88.55455720797181
0.0007015637528079418,0.8597908845152481,0.06236574374867573,0.02764803338452399,0.47641577432928567,6.176235133481184,0.5364968174086093,0.10308670199316679,0.26842004468848146,0.0,True,STU_0217,nsga2,6,88.55455720797181
0.5396795171133881,0.6743146400826902,5.9355479572632044e-05,0.001392002945124888,0.02716479672096722,11.233889205915979,0.17004259083482137,0.006312161758451885,0.3329700144154394,0.0,True,STU_0217,nsga2,6,88.55455720797181
