x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.02148724227263977,0.7396005062621903,4.278547445448562e-05,0.003709518312477752,0.7172248771869743,8.073236189168815,0.5688370972046908,0.1926029091859745,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
4.432314012419911e-05,0.95955419788112,4.548118405909001e-05,0.1717911393961363,0.4229908870812409,8.65517028311309,0.9452890491054776,0.11842451452051943,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.22829811396704286,0.8777055703966332,0.00011073686995749765,0.000651904623353057,0.05504449725878058,12.511850252283706,0.3383580035265283,0.01890508126934851,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.3082490619751768,0.610169709817807,6.948625709002576e-05,0.0012819881052462435,0.20483504932189328,11.696733665568056,0.3561975318331647,0.07251928113508489,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.9177387421106826,0.6462700194771571,0.00011503967513830657,5.373790740779093e-05,0.5505115941078904,12.229195447525566,0.3149736275984929,0.10349404449846761,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.014318390726300086,0.916106443747621,0.00011905472380945957,0.1717911393961363,0.03451869159145807,10.091106340059948,1.024016973676703,0.026107182622585358,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.6659126368055488,0.7655042857196162,0.00011503967513830657,0.0003145777218003156,0.5505115941078904,11.242179208457074,0.36050096068875837,0.11041492472792554,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.003200114224273687,0.7796368973597707,8.804937051883345e-06,0.054114113729544305,0.0002492948051835476,10.880211132017852,0.6616144553177843,0.006115610324037334,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.003456271144572823,0.5941338581591188,1.0081745983672174e-05,7.028703197642545e-05,0.00057013051391408,11.391458060963938,0.39607467656480244,0.0003932921309566548,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.0013735042515955476,0.8448711956111946,4.4084581426224915e-06,0.26973259277245587,0.03561070684685411,9.519803194810109,1.3697748334571342,0.034017147277362735,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.005381895665368947,0.524371515634037,6.195290271563466e-06,0.002613493936217459,0.22881173294587814,9.047246604124911,0.5123780488281671,0.11980845492435853,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.0017277768033160026,0.7712246484979935,2.1341967049917572e-05,0.08801971387995956,0.0009332442708065505,10.589202258786793,0.8166215173718684,0.009907243046529339,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.014046840872963453,0.8500840801933998,8.334657569627578e-05,0.06929234044940413,0.32237770227479545,9.072127199038748,0.7083502564565785,0.1071672522652266,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.20256041257697247,0.9588023612729044,1.7037969342600572e-05,1.0315995064306884e-06,0.00022789207502551395,12.87882304807811,0.32830797165747827,8.117606840948363e-05,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.0024641324470958434,0.7696862602520673,4.081466868190935e-05,0.06707129267687856,0.03556222303938417,10.44128414769093,0.7254663168701406,0.023279519001131697,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.018245944134154243,0.9933177486057243,0.0003694058402546138,0.00046376917288893163,0.1680731545963083,10.213581131921904,0.44313853314041307,0.056698100175173786,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.691138140503021,0.8225726489901746,0.0001327312520336306,0.002051573234214939,0.8666989033381123,10.180328473755637,0.4112463808355897,0.14468736046003636,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.02770869197128134,0.8418855957113872,1.5306995274716028e-05,0.138718153207769,0.2427375231108292,9.2298245679898,0.9110211260543247,0.087411521816495,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.6669703499055848,0.8566404410369639,2.861967818576714e-05,1.5629549430969648e-06,1.8321825882433584e-06,16.15600953552586,0.22356732026503887,4.555285792018356e-06,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.871734753792146,0.7587003179814775,0.00023490052989072027,0.0004325328071599667,0.3892657951112183,13.015832501626065,0.2936597679777354,0.07663111219370562,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.8573329384615249,0.9907203848944653,3.119429812821626e-05,2.381301812468377e-05,0.12012402110965868,15.00773962465207,0.24548659166342587,0.024264472736913744,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.2351779491274466,0.7504907268686942,5.9003146330954235e-06,0.0007012271740836392,0.11957005950046887,11.969648829864855,0.35284143945004715,0.043035911550008965,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.7194002316922511,0.7634460741345956,4.082127222492365e-05,1.0955779632975867e-05,0.1991741999309366,13.99881330281152,0.2684002915781293,0.04707372895923333,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.005092386477870636,0.5779331739494858,3.0137514915588615e-06,2.7337118908319957e-05,0.02265333471285641,11.065174068079788,0.40724546638404613,0.01487161545045583,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.3057813662661094,0.5368649651015973,1.089958406324138e-05,0.001154687911218505,0.6297223915969985,9.263173716951787,0.46548154882490195,0.16994789798767562,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.0014817027159253042,0.6796660836923936,2.0374452523981298e-05,0.019022497971577415,0.0005606964323154761,11.14917301729172,0.5085407886176897,0.002841996505153976,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.0037014697540788677,0.8585701373474008,0.00041601584405868974,0.0003078308175442808,0.2226517555519582,9.675190678294495,0.4693326420005157,0.08162948215478205,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.004441316674526755,0.9496791846737449,0.033712003371662434,0.02600686848689783,0.1817432175576284,9.829641613005975,0.6386151029375652,0.0684202090077315,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.007141173913932545,0.9765121512299605,3.0694173304391184e-05,0.10339211086289568,0.6406862390719741,8.364423977494697,0.7694670644187336,0.15295442832962233,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.001717825930071427,0.953100748945586,4.567754750680225e-05,0.23989701949179842,0.16004692471343984,9.256857421537914,1.1651317218433495,0.06338814969177733,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.0015751413201309514,0.9926251636357547,0.0007416589794350011,0.1076717130771615,0.12152954618293763,9.89895230188006,0.7946395235760175,0.04774913310117924,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.004850964166819209,0.5813712306597728,2.2074066061482997e-05,0.019756411241622383,0.05502925144912635,10.441065553884133,0.5461434173696945,0.03587010687836241,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.001493461057751152,0.5922377752221959,4.110060788924382e-05,0.019424744788380403,0.023465045333550656,10.797609433338177,0.5348165298846292,0.017493916247841013,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.0005119644249389648,0.6062804280508897,7.926165242321326e-05,4.605049208263306e-05,0.0553367265056056,10.602285393186708,0.42669226579907155,0.03324617005883889,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.001724983460855665,0.5839539439142729,2.1165636696621513e-05,0.08091683904400737,0.07969183433999134,9.728450496340137,0.8788152526369537,0.05250779550092284,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.0024353326640516593,0.8784877017193158,4.081466868190935e-05,2.72017035299354e-05,0.03534149788592232,11.012501106858213,0.4100116659658063,0.015343142725051861,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
4.5961922137427685e-05,0.9601009265321021,0.00010597322857308064,0.07886924946259755,0.6331841158245406,8.361691988768264,0.7218713446030787,0.15489284861523314,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.6659126368055488,0.7674535802697633,0.00011503967513830657,5.33067199665943e-05,0.5505115941078904,11.24332289644959,0.35999153937990974,0.11030877000080813,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.023956163216858395,0.8849693165934707,2.174618515574427e-06,0.0003999318410013025,0.10378439525078056,10.593914434337021,0.42502079684024285,0.040757440996390754,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.6061406965467351,0.5406863261904722,7.845106969950676e-06,0.002639298918366174,0.6566630005316036,10.467887334838386,0.39536752795603786,0.14465678774557778,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.6669703499055848,0.8566404410369639,1.7728324235157566e-05,2.5577628759098866e-07,0.001771517950636446,16.125432540586342,0.22413832327353966,0.0004641145780673029,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.03407212313059062,0.9544912133144614,4.566470086484046e-05,0.22245725217342638,0.18342583864295997,9.385089291809289,1.0884706170379848,0.06708848508749683,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.014467855120311951,0.8581890121669802,5.718657462541374e-07,0.23834378313079665,0.02239034640638591,9.803485139375516,1.2630099120948615,0.027357420572035992,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.005777143097218446,0.9982706163943191,4.346668177182561e-05,0.12391395143376985,0.0041464010504602125,10.536638059693178,0.8464364215272896,0.011615430828766739,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.9135987480091174,0.6431972373417443,0.0001172417275828183,3.801254573862988e-05,0.5577266968550306,12.173515207514182,0.31689997882666116,0.10485035999330242,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.0015093092359718921,0.8784877017193158,4.081466868190935e-05,0.025114090564158534,0.0035625153644696095,11.11273817946313,0.5118697887725644,0.004131203749618943,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
7.057174986476e-05,0.8541475378027595,1.5043187441934686e-06,0.10748413419557099,0.03278399110004562,10.274156897447234,0.8527720739938514,0.023128599698722864,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.0001980014085269646,0.798603679014156,0.0017319164462493279,0.033002207314133405,0.005629420255767608,10.97769404311136,0.5686380824241369,0.0067517282671564465,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.7194002316922511,0.7680983599474951,2.0862313905570904e-05,2.7521485307654153e-06,0.15550155928680315,14.485851929496327,0.2561110740216344,0.03762364805124617,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.0283032791541028,0.983201011401932,3.0137514915588615e-06,2.7337118908319957e-05,0.377582757760784,9.315446174552788,0.4831297499162486,0.10804869389068666,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
5.783342451385522e-05,0.8405148007262078,3.9450043921530675e-05,0.107880844870417,0.4487162027315531,8.536585391068646,0.8253682641613064,0.13482520123140487,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.25003196061228217,0.9874525451364115,0.0007577860327243843,1.2712620919931366e-06,0.0710880690509603,12.38233990086359,0.34237136677608043,0.021704414145096357,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.0052093934234170745,0.8435204584510415,9.781967487883475e-05,0.055105256897752364,0.0004605460880449386,10.919320943588627,0.6460452661536065,0.005876664933999624,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.871734753792146,0.7587003179814775,0.00023490052989072027,0.0004325328071599667,0.3980994884448148,12.952209463845893,0.29561152050477624,0.07802794570962711,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.7210560515552206,0.9907203848944653,3.119429812821626e-05,1.0855425151480583e-05,0.1773515503007832,13.825191646931934,0.2782063521000596,0.03732054813236871,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.012649372408958123,0.6078535726309386,2.2044926414580677e-05,0.0922405126842032,0.15365245251396512,9.323226619663076,0.8901743650552327,0.08037325465737966,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.007211321001639889,0.8585701373474008,0.02774669250697189,0.038898966187082606,0.21787657182085868,9.523108994999072,0.6854528929255155,0.08353977836846398,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.006892597744679147,0.7525602206370116,1.7806290975084453e-05,0.029816839228615194,0.09433300430569341,10.228668622128678,0.5698525959355992,0.04557008063129438,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.05460209323469767,0.6085432616535587,7.681582851683606e-06,0.0001289384307104726,0.0002492948051835476,12.022898237678312,0.36575868576938114,0.00016982201927449617,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.24831399293718567,0.5641657211887342,8.300426474024591e-06,3.621190416697271e-05,0.694797486120228,8.849736075780328,0.49093151881439473,0.1832303726356921,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.20605273729199391,0.5807843858181849,7.038148849876453e-05,1.1454577567772975e-05,0.08923008594560716,12.241575078876403,0.3394421167025669,0.04050103421167895,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.015272520561781883,0.7782041870537904,8.169857373078726e-06,0.00046166621836529406,0.009588776193704643,11.382801299232854,0.39645216570192593,0.0047989055279684155,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.0016956483774009656,0.7466394005241763,6.414343300733226e-05,7.040843072762988e-05,0.11821892896509312,10.179579183489826,0.44431159974723017,0.05424342360685885,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.033030244790634156,0.6799508555460271,2.0986714524517602e-05,0.0005252741506907195,0.5477859763882108,8.382953037537566,0.5384763813695778,0.1726756448888448,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.003004475635431825,0.765145538373147,0.00016618008987146632,0.06516779715230517,0.022513231280230334,10.56848040386113,0.7185673562385483,0.017556777525965163,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.2084351866305154,0.8884824321354241,0.005251735529374096,0.00016180300734967585,0.3636637396503867,10.160600262952157,0.4397115121011467,0.09937600190490525,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.87784812778673,0.8738646238058771,4.853815232879083e-06,0.002241454068261968,0.558485827377977,11.953554956814035,0.33379161629250675,0.09609182105036189,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.006598598978323325,0.95955419788112,1.9557449372557177e-05,0.17225138809671503,0.4229908870812409,8.681915360096491,0.9423200271875308,0.11791828804662191,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
8.524119057087864e-05,0.5909855865901051,0.0007833472792381797,0.021765805420803454,0.00057013051391408,11.063289708567218,0.5478899128180909,0.003926267961810181,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.003651455413447857,0.7732815109228393,0.02076832293596772,0.0008018230826859415,0.19019909177446437,9.690673574246086,0.5407830801967878,0.08099647416504849,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
0.004850964166819209,0.6036278293635272,2.2074066061482997e-05,0.03260739565609173,0.05502925144912635,10.357639686034222,0.6144731745621901,0.03577330997713733,0.0,0.0,True,STU_0716,nsga3,14,20.169445041799918
