x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1668238357421137,0.9074894643174172,1.8821020602527708e-05,5.347454326585903e-06,1.121432369188824e-07,19.880255420437926,0.5259680189490452,6.60416788313612e-06,0.1840405765205888,0.0,True,STU_0023,nsga2,21,51.743338249856606
6.030383457658606e-06,0.9242321672542353,6.450019289609394e-07,0.0003054528483926872,0.9227027197570455,12.45271278616364,0.8930446528489948,0.31096383941885836,0.2579381048708276,0.0,True,STU_0023,nsga2,21,51.743338249856606
0.0009553733657461597,0.4348594950229959,0.0001065966836819818,0.8641939862701764,0.021407873411035935,16.013092084980197,4.837696015118982,0.10509535866798803,0.0,0.0,True,STU_0023,nsga2,21,51.743338249856606
0.2838360226260352,0.735501494407179,1.9831197176663554e-05,1.0068214914498537e-06,0.0016823041095270913,21.882373431543833,0.45045715451678037,0.0010322453831863377,0.265668254275258,0.0,True,STU_0023,nsga2,21,51.743338249856606
0.0016525496080641794,8.808572965890438e-05,0.31036475795973395,0.0010532284796770652,0.9985116784216578,14.1422386045087,2.3632284335830076,0.552553184124809,0.23304944719986753,0.0,True,STU_0023,nsga2,21,51.743338249856606
0.37102846607010437,0.7068935941019048,0.01012666018130029,0.011655913276852115,0.7536950605737188,14.583789947108105,0.7883382386870925,0.2558704683473566,0.5116469523820549,0.0,True,STU_0023,nsga2,21,51.743338249856606
0.0044941903287275195,0.8515748865726955,2.7899026970084476e-07,6.98158760659485e-05,0.8538847763476751,12.470244300481319,0.8905218938049512,0.3108456505787566,0.4644784130236024,0.0,True,STU_0023,nsga2,21,51.743338249856606
0.03818511432001987,0.8564312384516233,0.0010129861492339754,0.21737199168444354,0.19851448637554892,14.475228219149459,1.7564923650866322,0.11855355379580473,0.33363064427554867,0.0,True,STU_0023,nsga2,21,51.743338249856606
0.0008154284429487402,0.22134437009691388,0.00941447564886879,0.2650230677354293,0.0014264477093385592,16.799600538324412,4.151984904040322,0.08535369411638145,0.01159815753670601,0.0,True,STU_0023,nsga2,21,51.743338249856606
0.001907070209429507,0.010867044964203654,0.32568458583964055,0.0044880554054277655,0.8887473783597326,14.260835788926489,2.5156724217402147,0.5374909215544997,0.2059112554888728,0.0,True,STU_0023,nsga2,21,51.743338249856606
