x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.8973992053342644e-05,0.8225011692923664,8.681619565445138e-06,0.05531607062804882,0.0011306132667863907,11.185087644501621,0.6762749768600603,0.006542010862989442,0.22603073201894552,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.0003332874596158027,0.8479185856753981,0.047029874154676944,0.019943720491249824,0.6093579282399882,8.57139203082446,0.720303005732682,0.17165936563761638,0.4328040367857554,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.3287780031880453,0.869959992473552,0.0001610990807937709,0.0022814376659351034,0.1151329778355783,12.90289148642183,0.34604531107068015,0.03600975714600986,0.36486073764760507,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.33270725003948465,0.9004911189649828,0.0004151349441542145,7.832034176766519e-05,0.004314167255589363,14.25415092724111,0.302189430037903,0.0015062935756024309,0.3558527148473922,0.0,True,STU_0544,nsga3,6,33.88995116692968
1.598341049152582e-05,0.9265752300219786,0.00024982568419101327,0.04077109230442015,0.030494956453707818,11.085193552195818,0.5941091734268694,0.016469099024142113,0.22729302755458125,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.0007655523623610217,0.8911592845524146,0.0003339664391436171,0.0005140541399847203,0.00801638238443586,11.611545815436873,0.4160915239190253,0.0037797573273309053,0.1929890708570613,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.3780420781022148,0.930763961747086,6.603195565457017e-05,2.4582912711682372e-05,0.5204635401606874,10.601104390606553,0.4260367448535126,0.11651428218946215,0.40516902012568723,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.06089874834546721,0.6733503992932767,1.9117924185439454e-05,3.786170452797842e-05,0.7311750462727978,8.360239385728448,0.56971130917694,0.20431785811746944,0.5945711687785169,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.37109090596455296,0.8566251705008621,0.001810589142719215,0.0018326602366483323,0.8375388438475618,9.541000277014948,0.4866950210529859,0.16605104346969612,0.45036842026314605,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.0028018441069574095,0.9924198764874594,6.840877621531666e-05,0.23400081062300906,0.030039092048498015,10.159043128219402,1.203525429283781,0.027534264444869214,0.3241646697445244,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.35519591953064344,0.9072546488136507,2.414888656969556e-05,6.719856191213019e-05,0.2624402195105051,11.824203622261452,0.37544101497654137,0.07048014684289668,0.3798902564311123,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.0011728931996111969,0.6615339948429424,2.0712570479111244e-05,0.03771306775376804,0.21298735748190958,9.523867416948768,0.6665187131772365,0.09943457784067443,0.35679876152184675,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.00014560785443359675,0.007323696195219442,0.7933930289938308,0.3062059449103485,0.003875317140375676,15.769715856410784,4.20904140473143,0.18373746321487255,0.12148275326897973,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.0003298725156796621,0.8481681339958869,7.331499029739633e-05,0.047460368345219744,0.1290801656836087,10.255853434813911,0.650229065539611,0.056002842740497015,0.29124202573699687,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.000951894488435027,0.8522331163008302,3.481551242546382e-05,0.11962863099416829,0.0001706857275320106,10.76039882146601,0.9295387308129147,0.011827121066778657,0.26976151256137304,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.000538643681222321,0.7515260993506304,0.00023981805530144077,0.1986081452989965,0.13246302187422915,9.469815023651517,1.2292384757523174,0.06763396123129986,0.3675552095520771,0.0,True,STU_0544,nsga3,6,33.88995116692968
8.270495318379975e-05,0.8234500399773695,0.0005616415467169319,0.007912248921562212,0.00020827855047420366,11.616046699453916,0.4522661905773276,0.0011583161374781042,0.19364774608240698,0.0,True,STU_0544,nsga3,6,33.88995116692968
1.598341049152582e-05,0.9263930496702621,0.020438100023989405,0.04077109230442015,0.06586739507472843,10.73848414769621,0.6669475462753968,0.0335382434378165,0.2706911121045764,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.008964591038368597,0.94987125822382,0.0002272272180890089,0.19730849794495256,0.1991174935556574,9.547363511558421,1.0754914673777018,0.07409950355684372,0.3617161239117851,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.002019072635888332,0.9834434456010028,2.8441534552919867e-06,0.2535907221436254,0.08918267668262914,9.808077886662888,1.2406033955803684,0.04573840377149458,0.3483921241501281,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.0014676384142621873,0.6761844791155304,1.2686886923253841e-05,0.018290740319832466,0.17236165512386642,9.881347782456773,0.5684444257008071,0.08330198784328476,0.3201071973267725,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.00571569010016448,0.7552965268862706,6.07128006730129e-06,0.001949926443049102,0.014709894395289164,11.549623684101594,0.4238419954101054,0.00798703618032996,0.20331810972892683,0.0,True,STU_0544,nsga3,6,33.88995116692968
7.720200982476102e-05,0.7482364101094479,3.381788936545748e-05,0.04553011300003774,0.0007650252107948043,11.231603187831036,0.6524082079603527,0.005878197487554433,0.22189952890310471,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.0004396184583087847,0.9123330138128929,0.000187744130640458,0.006971719510905584,0.03137060431472448,11.32326085787282,0.45275244299911255,0.014247214457646061,0.20861278646673098,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.39144903212569704,0.9289681262165423,0.0004249413591617189,0.00016768769920741844,0.38067556878205605,11.295304352048491,0.3960304550379677,0.09167116271053288,0.39313733974592324,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.00021507399860396133,0.9213350992575079,9.40538825384106e-07,0.047982893968958065,0.053028785468463,10.855192016627258,0.6263814735032336,0.025719944785603757,0.2438557699548176,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.32596500314260624,0.60102564421999,0.0002396291728927325,1.2602373666059451e-05,0.04398610014293264,14.423231343663826,0.28910046074877765,0.018601017439086927,0.38923867553547864,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.10330500874752135,0.8370988942508691,3.573517929700733e-05,0.0005105440526309028,0.8212393641091948,8.603618313628399,0.5521898252373385,0.1908728305356198,0.4502111108929884,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.00013317484906905357,0.9934508887720989,0.00024294910530101122,0.09609272020079433,0.2381101520438194,9.706512630329827,0.7799453475665709,0.08037531984007419,0.33921674827710535,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.0030675714047957983,0.8959480015059355,0.0002906659475803565,0.01611956442161137,0.0037608129977446426,11.53955202629924,0.4849577220927893,0.003420152872486213,0.20221244508146308,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.04212991667176473,0.8640761236350765,0.00036974895228550353,0.0006578050403189366,0.5705987613571135,8.917493786529624,0.5376603495791408,0.15820725424207346,0.4121215721814415,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.002015192622555642,0.8567376162590757,6.674038042147742e-05,0.00764764161569189,0.06400603074289811,11.002511017925562,0.46806964481539953,0.02896996626913155,0.2285248234399806,0.0,True,STU_0544,nsga3,6,33.88995116692968
0.0047425971607339724,0.8562075038530551,6.993037469259594e-06,0.004033672485454769,0.17619884394700605,10.220731802585975,0.48411189908068286,0.06967066377848934,0.2861186896801964,0.0,True,STU_0544,nsga3,6,33.88995116692968
