x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2678993372020907,0.7327833017754517,9.265302215441325e-06,1.0660229850936246e-06,1.6789236521029018e-07,22.67651408814516,0.4756812703317777,3.4776920408395686e-06,0.0,0.0,True,STU_0037,nsga2,3,32.65377641702071
8.458207296807574e-06,0.9135711458475004,0.00037641707192110713,0.3030673766709256,0.0005923664201887549,15.748652065309729,2.322084286292776,0.03814421196159529,0.0,0.0,True,STU_0037,nsga2,3,32.65377641702071
0.2963429003140817,0.9489457975299092,1.4533211865777693e-08,4.3559433817903917e-07,4.1202627963123073e-10,22.130833721879494,0.49494014911989587,5.726881801108639e-08,0.0,0.0,True,STU_0037,nsga2,3,32.65377641702071
0.2713909133196179,0.6185664252720694,0.00037385081964131045,1.0815193682910563e-06,0.8888238371340683,14.007612303620972,0.8328695996805993,0.3245475455635184,0.0,0.0,True,STU_0037,nsga2,3,32.65377641702071
0.0001292777020817116,0.22239240727729323,0.00041207054372117405,1.2154411165354021e-05,0.22079141947585104,13.006944118499531,0.9350064211472349,0.3234990627850725,0.0,0.0,True,STU_0037,nsga2,3,32.65377641702071
0.17624095115794564,0.7160873760830567,8.953275782009844e-07,5.06229430085418e-05,0.040277144527207084,20.41876372340591,0.5514451903753422,0.02805746131578182,0.0,0.0,True,STU_0037,nsga2,3,32.65377641702071
0.00027045458632281294,0.7926663175830215,4.012017478225317e-06,0.2233582943620961,0.05084207342217688,15.592003847957464,2.0809282463134533,0.06266581120746184,0.0,0.0,True,STU_0037,nsga2,3,32.65377641702071
0.016522113154827697,0.7770929214618013,2.7366207062220853e-05,0.08122395812528668,0.33452486306534596,14.545467875136039,1.2472118767595164,0.18984168637056345,0.0,0.0,True,STU_0037,nsga2,3,32.65377641702071
0.17451002958056355,0.7311626970061738,2.6134389688270613e-06,8.075165256102063e-05,0.04514585408251035,20.25392532150694,0.5576141628057447,0.03085005301080215,0.0,0.0,True,STU_0037,nsga2,3,32.65377641702071
0.007819602252547454,0.8548614508590888,9.405454895913776e-06,0.22174094911585052,0.16730874010979854,15.003385917776715,1.9096406294306072,0.11366186971021265,0.0,0.0,True,STU_0037,nsga2,3,32.65377641702071
0.0016970440301454365,0.7397913290173271,0.0010453334561104973,0.1867857182808263,0.08300499641270966,15.446521546910937,1.938952373181876,0.08157584916014848,0.0,0.0,True,STU_0037,nsga2,3,32.65377641702071
