x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.20937679046597468,0.5649768216614207,0.00019752750241305348,1.002502826813447e-05,0.042143668091569074,7.1889869908650565,0.1731540173871856,0.011329731908316527,0.35543066022281133,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.000115266628793762,0.8735219356375349,0.03388576549267373,0.0034371965965673775,0.0001879794500454638,6.142136270010024,0.300850196698546,0.004581763880626932,0.264542819851487,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.9110060530125265,0.25762510859361903,0.00034605347417489914,4.152804709018493e-07,9.993166229135299e-06,13.275908365531878,0.04891657590898959,3.6466399782107354e-05,0.3333585060153438,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.03711514126026766,0.5411597073167436,0.00033899843713177877,5.5761499734794084e-05,0.04737562126712955,6.104944560392952,0.2216484207452058,0.016640499746701936,0.3175910213239158,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.9977762745427426,0.22199303205877352,0.0007564568005040645,1.7085938884690442e-05,0.08710380257750701,11.596304485156184,0.06570854296297544,0.014656069345746833,0.3528419820707527,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.02984165954672735,0.954927973930827,0.003139034810555018,0.12286664223693933,0.24764354503423164,5.1842646214868235,0.4580291249799218,0.04481611897356385,0.4108744659570509,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.003663514943728352,0.92514863927712,0.030324751501841857,0.010268760823707578,0.025004620290892104,6.019386066229235,0.3064406261315585,0.009596317157541006,0.28241171500915907,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.9999353608964104,0.9843137990980014,0.009692452057164569,0.052211564793945925,0.03313750487128248,8.846926358645838,0.18271947792499751,0.005317776405811975,0.27722406256799237,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.005043844782658839,0.8736462689211367,0.00200762512668833,0.05906401082521939,6.037602240147413e-05,6.003675094006848,0.3642676408158799,0.003475002160132606,0.2848195904725458,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.002489832753886277,0.9482385852703504,0.10211094112158287,0.12286664223693933,0.1827326496188288,5.167451171753436,0.5969672048338868,0.04286059850027333,0.3810361208549532,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.9937553105835274,0.48045714636435394,0.0004452644636122966,0.00019292725236571369,0.9889018741538144,5.845220202229812,0.20738169564174466,0.08792740906618347,0.45386216460107287,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.004359322025580925,0.7668860635567588,0.08068663630752837,7.31240329287868e-06,8.579221182282193e-05,6.032689287785902,0.4045714051738908,0.011083430505921282,0.25977605842410834,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.5719013496970581,0.5571053230874844,0.02994453414292033,0.0012806853948329013,0.15498546083853187,7.664375753505801,0.19321621058237906,0.0285160323083278,0.30986524547891203,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.2996482094363968,0.7992439181175546,0.00020488595379962855,0.000313812944503677,0.3600168964609908,5.8350730299646765,0.22161899779623634,0.054051095239139896,0.4504875839527741,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.43943954699957355,0.4889554811315974,4.9967732546389235e-05,5.680379468306308e-05,0.04926484809230852,8.475309919979498,0.13036969190335432,0.011043269538928143,0.3961372613821612,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.9691212135458309,0.874854271879802,4.67128740478331e-05,0.0006983682674382552,0.01593901541572021,9.564736910651089,0.10745899368894532,0.0018981371403972277,0.2814652578074782,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.7148584769688804,0.8800531346287258,0.0002820882686837394,0.00023052524386850257,0.3815247904585014,6.799820847762662,0.17698428489122237,0.04228670350211788,0.4510252542488191,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.0018579589043429025,0.530191967916073,0.048952321880821284,1.722299647451738e-05,0.1783893327561768,5.098175605829081,0.39015340731223225,0.058974527160781526,0.4116773179133244,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.7266550440578008,0.01159387466692996,0.0004986958963627593,0.0001074899626221394,0.20281216593386847,9.462112518570828,0.09218500929566363,0.047234948213559856,0.3939392758533927,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.20361654584631278,0.5297375793629442,0.00046475141533408696,0.0052432347118470755,0.000894964945185435,7.633991542998264,0.17623982509875932,0.0007003238413315604,0.33747634091995216,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.0008203644975600805,0.29404405794922617,7.600896396590419e-05,0.07277448376776108,0.04095368079744033,5.163460933712042,0.6409355754826698,0.031067985617642895,0.3811985975049179,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.9755600093257041,0.40890790102613706,0.0033550601778900386,0.0007125285344889492,0.3176429757729757,8.097522441130366,0.13393637289598478,0.04102272649867435,0.375603865652842,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.9925819053159713,0.8383250523956423,0.2076738927712623,0.0005227912663548888,0.0007556613034773191,8.764189779338704,0.3137498223283723,0.011985392864237155,0.244921706764051,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.9855162949445233,0.9775924617593584,0.33595913057454385,0.004365155276290465,0.0290338176275118,7.950371479994591,0.41696051580747784,0.01964507737639212,0.24586512848609388,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.43890190472680124,0.9174392071296269,7.332030630739431e-06,0.0001164060873148538,0.2035776251696183,6.793864890815089,0.18233266152594377,0.028582750376889694,0.40321740153051755,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.002495974323211677,0.9473960116188966,0.030324751501841857,7.903157868291173e-05,0.18173471634755547,5.470356352397255,0.29980301303692564,0.03730183752915205,0.36069900715310643,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.039649720190223114,0.9977705566949707,0.00029807877569458627,0.0008063437519531592,0.03532982089999876,6.233452272788752,0.21940469212030533,0.007275892959457366,0.28435132290617715,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.8041487155030619,0.7867471785061212,0.0980628120353616,0.0055529520837186,8.10957651357358e-05,8.873186358798343,0.23655876525486252,0.006936918762791113,0.2490977208378482,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.5894932276201363,0.0060221926698175166,0.0009102304195568299,0.001474845270813182,0.3018924120659737,7.408185127908676,0.14490717548702775,0.07367930682265375,0.41655898363584365,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.0004957193435904548,0.8233078334237625,0.008848676763334345,0.12872027649420323,0.00034074078074722985,5.690895450933838,0.539980124477,0.007991731247670098,0.30996824632799447,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.0548244672049924,0.56367467152816,5.061761851620286e-05,3.9831937153553265e-05,7.950576832672896e-05,6.656121530607239,0.19992427561590645,4.099010818285707e-05,0.27802058945974084,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.98549679352085,0.48045714636435394,0.0004852382388920697,0.0007021127962045441,0.10594181008220893,9.883827198735892,0.09620244640751018,0.014807742949719248,0.3384392786199588,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.9978119385746383,0.9551080772068326,0.06389023433128696,0.00077169544257958,0.0006141409616737467,9.220525055444737,0.17404388669369708,0.003783730395987129,0.2586090172843041,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.9240253982669677,0.48045714636435394,0.0004452644636122966,0.00037458048191215494,0.9849715066898117,5.7348239771378156,0.21327317581312633,0.09027413479855534,0.5612100093889147,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.013620448151867269,0.9212528405453895,0.10372095135790478,0.00047420665839779247,0.13924007469447747,5.530164739427074,0.413305658209573,0.036181029554121995,0.33879208662969174,0.0,True,STU_0297,nsga3,8,33.16079124994576
0.0156064132158798,0.7825306824107214,6.714641277565473e-05,0.0002669476597352081,0.08782725127739476,5.830159161734937,0.23478278296001673,0.02172592308179918,0.3214126249279924,0.0,True,STU_0297,nsga3,8,33.16079124994576
