x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.21691041632629354,0.7040472306768986,6.0301768439140815e-05,0.00038916900583109616,0.9190896381596962,9.123110916945395,0.567146406184569,0.215007728355882,0.47360040083716726,0.0,True,STU_0047,nsga2,4,40.32828770787455
0.0008131752603671872,0.8498553498456445,0.0008578677325850634,0.0021199312277011555,0.8392384043295621,8.627282792323507,0.6227895834795323,0.21366017456477468,0.33082734007148284,0.0,True,STU_0047,nsga2,4,40.32828770787455
0.9493398539852045,0.833201441105361,0.15259144419417925,0.4374117863517603,0.012704100168494825,17.775417828219247,1.3247845419430815,0.035401812513383785,0.0,0.0,True,STU_0047,nsga2,4,40.32828770787455
0.29477978855701586,0.9808281571898713,2.9623081957337344e-07,7.792033622797786e-07,2.3491925939812165e-06,14.587430045816975,0.3310204787251158,9.074966032051486e-07,0.17449950606959785,0.0,True,STU_0047,nsga2,4,40.32828770787455
0.0012186917904461092,0.28804200510951233,1.4688903301383226e-05,0.8643690080819872,0.00010959657521358743,12.015648458612464,3.762855701530937,0.07529891248739333,0.0,0.0,True,STU_0047,nsga2,4,40.32828770787455
0.4775375822494751,0.703801057258848,0.00022521215446069665,0.0001715814670754925,9.036831596425262e-05,16.940698613208642,0.257961587112492,9.125509776701534e-05,0.13675083870607585,0.0,True,STU_0047,nsga2,4,40.32828770787455
0.09504017387867542,0.910195388040875,5.127943394004448e-05,0.00044361562631962926,0.9377350959514283,8.90937829180619,0.5905883922310508,0.2077481091166381,0.4866942610632973,0.0,True,STU_0047,nsga2,4,40.32828770787455
0.7130087767855527,0.5483435130232099,0.004477104714628249,0.0004997172593263876,0.7771908365794674,11.280883353397623,0.4317670085107976,0.16425520840041632,0.39376761979552277,0.0,True,STU_0047,nsga2,4,40.32828770787455
0.0012186917904461092,0.27827067281219375,7.141936340524085e-05,0.005932878025808497,0.08702660956936725,10.169657449948714,0.5878447350669446,0.10221540627456885,0.2759178113191493,0.0,True,STU_0047,nsga2,4,40.32828770787455
0.9962575698091708,0.8920152387003847,2.8480788605020693e-06,0.6346843670729286,0.0019098481374357004,17.480163518291455,1.3791540867297358,0.02557632333287019,0.0,0.0,True,STU_0047,nsga2,4,40.32828770787455
0.0034885106365179566,0.31978285044609167,0.0038266976487407456,0.03251945049351785,0.1542150788342085,9.453958600720995,0.8499462606168974,0.1372719085155454,0.2868630248419729,0.0,True,STU_0047,nsga2,4,40.32828770787455
0.359873590095496,0.5544188886431892,0.006564229440155487,0.000356398814596922,0.8896554089909503,9.550100851560316,0.5431660482802212,0.21235092306078027,0.45060055538698784,0.0,True,STU_0047,nsga2,4,40.32828770787455
0.9962575698091708,0.9128990980090601,0.00798282979042695,0.6346843670729286,0.03730779997816661,17.259106590138728,1.3726512125519899,0.03153486220782367,0.006403000173387019,0.0,True,STU_0047,nsga2,4,40.32828770787455
0.0009127593611663559,0.9608311480208941,0.004678291277207283,0.017912752369556584,0.81909225945932,8.803536760812564,0.6539752227453163,0.1971206197192637,0.33072437347983363,0.0,True,STU_0047,nsga2,4,40.32828770787455
0.08106894130216019,0.20006908227016368,0.28676436758482815,0.06369645582266475,0.08169047748060226,13.784215622612862,2.379219427286348,0.15058007270964363,0.01594376304890366,0.0,True,STU_0047,nsga2,4,40.32828770787455
0.44270238414904217,0.837805675055384,3.094761967458606e-07,0.00024409994477392512,0.05572711836235322,15.164641714157408,0.3042694817879296,0.017968935391154985,0.18910389944223815,0.0,True,STU_0047,nsga2,4,40.32828770787455
0.013488562739864679,0.29348881124871573,0.31855819041526134,0.039488392751870216,0.14431483298610945,13.144523363840634,2.2319147840272815,0.17203562570798214,0.01918927220114719,0.0,True,STU_0047,nsga2,4,40.32828770787455
0.057377837239403394,0.8505022744248221,0.0026765671460028707,0.9183546057831619,0.0009992715167976452,13.190848873558185,2.6553860628244728,0.05098251717501137,0.05019902890417649,0.0,True,STU_0047,nsga2,4,40.32828770787455
0.7111586237818484,0.5242725254651636,0.001724730099701612,0.0005046991110955793,0.9678579335717883,10.62322439200937,0.4594644489022063,0.1891208498972955,0.4102055015188,0.0,True,STU_0047,nsga2,4,40.32828770787455
0.0438078426925392,0.4252171237557226,0.021413425063090987,0.016839607388492703,0.31072188592265004,9.352379255623973,0.7421728656857718,0.17160617678671372,0.33404199105555943,0.0,True,STU_0047,nsga2,4,40.32828770787455
