x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004473011484290013,0.9466519337813862,0.0003367914831913383,5.45426049561516e-05,0.8556867221011126,9.56656312810689,0.665530932040875,0.223560403265896,0.3506200797014517,0.0,True,STU_0444,nsga3,14,66.47041079215705
0.0015245883100660346,0.8754011732920343,0.00021520107688209112,0.00027086957199481954,0.026299012463989774,13.140262676121855,0.4845527148281864,0.013799393932190198,0.12603256286030695,0.0,True,STU_0444,nsga3,14,66.47041079215705
0.050097659788326795,0.8304069916806783,5.1731697514626404e-05,0.0007640675685412976,0.1846148001729891,12.046565404709717,0.523256242717103,0.08166587683024791,0.24720343958606328,0.0,True,STU_0444,nsga3,14,66.47041079215705
0.09572111915902526,0.9991995570618513,4.7955123112311826e-05,0.0007670285979556774,0.18271852014043757,12.551638194398736,0.4971546039517775,0.0673913598924878,0.24650722146702286,0.0,True,STU_0444,nsga3,14,66.47041079215705
0.00091715288745876,0.7709157992132801,0.05055087039494879,0.03787035743831679,0.250123199503077,10.884207694827781,0.9215391496152916,0.1212816114462842,0.24894470348025655,0.0,True,STU_0444,nsga3,14,66.47041079215705
0.0002652483555045447,0.6218617670873553,0.0025358997203336897,0.00850042371119776,0.09560397635675294,11.993665387695206,0.5958983734422946,0.06394453547200958,0.18900042692108643,0.0,True,STU_0444,nsga3,14,66.47041079215705
4.908099182594205e-05,0.8747934184409327,0.0001535598221375314,0.08637209140867567,0.03851413132406816,12.292433282335784,0.9077736763604324,0.027674280688086604,0.1445225804293141,0.0,True,STU_0444,nsga3,14,66.47041079215705
0.001340678673890927,0.7466744810203845,0.038025333168383746,0.0022910298351613984,0.12763942472517031,11.82497934739724,0.7153426657314781,0.07633639157776459,0.1936325286841455,0.0,True,STU_0444,nsga3,14,66.47041079215705
0.17861276414406546,0.7286137685924956,8.61952418654791e-05,0.00018869643779432135,0.9036800902719632,9.888824477397414,0.6289297082100677,0.23502653325978204,0.5601426941774497,0.0,True,STU_0444,nsga3,14,66.47041079215705
0.13108450467107352,0.9733898579791689,0.00026240043859748443,0.0010577058840769288,0.09973461593983332,13.486177705943044,0.4587489795466135,0.03911739796631305,0.22735340431754447,0.0,True,STU_0444,nsga3,14,66.47041079215705
