x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0026724521111837624,0.9259965379067163,2.5021510613420493e-05,0.0023139343460393015,0.10524304030137868,22.317569593815882,0.9413137867832325,0.08667886694254698,0.0,0.0,True,STU_0359,nsga3,22,42.30113949999213
0.0007887001816741491,0.502808963192537,6.552657675074544e-07,0.05389962099728601,0.21971524241891865,18.787115707595593,1.6645590582439427,0.25374769367113936,0.0,0.0,True,STU_0359,nsga3,22,42.30113949999213
0.006679202691762046,0.7285957113816693,1.9997237294746188e-05,0.12266413517910034,0.04345094978810964,21.400236658993744,2.072179049642174,0.06789216510891927,0.0,0.0,True,STU_0359,nsga3,22,42.30113949999213
0.00036450785778429593,0.7550570450467003,3.161299850248612e-05,0.060622600849117525,0.03486179469587644,22.341812782743272,1.5040721213766852,0.048912302354954355,0.0,0.0,True,STU_0359,nsga3,22,42.30113949999213
0.0006561253001751992,0.7045131848566123,0.0004176159230869054,0.0907551069002333,0.0001283106460862951,22.43550869386406,1.8520793024386009,0.022947017489975713,0.0,0.0,True,STU_0359,nsga3,22,42.30113949999213
0.0006899589211893957,0.8342602138044989,1.0107127983047857e-06,0.12922595125179254,0.12037103494171136,20.56022630756035,1.9754508666212895,0.11783259687083482,0.0,0.0,True,STU_0359,nsga3,22,42.30113949999213
0.30397844887819236,0.9035462969246599,2.0864556497150782e-05,3.1922627259257444e-05,0.7117250921342626,20.040691432938765,0.9876175892731823,0.3148385078291528,0.0,0.0,True,STU_0359,nsga3,22,42.30113949999213
0.2423846969633377,0.7246411301729477,0.00011941716470186208,0.00010800964966904072,0.756597187015335,18.938132424024115,1.0536463134576552,0.37266949922859915,0.0919447732205253,0.0,True,STU_0359,nsga3,22,42.30113949999213
0.008354039201076677,0.6033097227812111,3.5655042635188084e-06,8.725643039626753e-05,0.6108691079000657,17.038379128024424,1.2114808336034006,0.4242080175917057,0.01606863119459434,0.0,True,STU_0359,nsga3,22,42.30113949999213
0.04744898484737104,0.7230072411261479,8.650658878306161e-06,0.09905162561942525,0.23473949806460573,19.929854394895127,1.7559302276802184,0.19825101955313465,0.0,0.0,True,STU_0359,nsga3,22,42.30113949999213
0.16335575047241374,0.6440994695924656,2.2898123880521357e-05,1.7736294563857865e-05,0.000343705057845604,28.10218261967453,0.6780433202216826,0.00037840115768871256,0.0,0.0,True,STU_0359,nsga3,22,42.30113949999213
0.30191737378131156,0.9198883264522826,4.034263327672628e-05,2.705097698085606e-06,0.28049648626541246,23.696071264738347,0.8159805949171891,0.1585256933208196,0.0,0.0,True,STU_0359,nsga3,22,42.30113949999213
0.0003598438012914548,0.7166216758994977,2.6444351787716517e-05,0.024131672046708772,0.03858769188114461,22.793212561404893,1.1567954662410644,0.04816223222456656,0.0,0.0,True,STU_0359,nsga3,22,42.30113949999213
0.0003998727245535875,0.6981285951252514,9.472886239841644e-05,0.054314348113059185,0.00011044898123206692,23.07264226134977,1.482379783989255,0.014469644517713185,0.0,0.0,True,STU_0359,nsga3,22,42.30113949999213
0.00011290685880291829,0.9324856247069263,0.008725045448626425,0.01881758709775812,0.31507489321068155,19.798651670733754,1.2124607717816394,0.2157885695830891,0.0,0.0,True,STU_0359,nsga3,22,42.30113949999213
0.23672389295754392,0.8477941630117757,0.00010317761486893607,0.0001655931988314731,0.07667951088773513,26.41166682015413,0.7264681046662066,0.05611908452818648,0.0,0.0,True,STU_0359,nsga3,22,42.30113949999213
0.1019088145339651,0.635344411878352,1.5027890821414888e-05,4.943107343005637e-05,0.270028688876803,20.890465349382012,0.9608930047678248,0.22759892688445718,0.0,0.0,True,STU_0359,nsga3,22,42.30113949999213
0.04520937560314904,0.6104378212428734,2.308496519718903e-05,1.3123522113022172e-05,0.6237395960443188,17.40225078710189,1.177942311735632,0.41391155943997626,0.040506580681754056,0.0,True,STU_0359,nsga3,22,42.30113949999213
