x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003311025873598811,0.7927491926348091,0.0003785502383487077,0.021204453386560317,0.7263358648437744,16.24806595399284,1.2483548241538893,0.3816447970830319,0.20544770588468397,0.0,True,STU_0034,nsga3,3,37.671606624964625
0.00045545443046703517,0.8038288354714697,0.0022092645505310086,0.026845018679230018,0.059036527476055034,21.291369518509224,1.117528605030953,0.059895021945186644,0.053829949630465945,0.0,True,STU_0034,nsga3,3,37.671606624964625
0.0010291578553513917,0.6784065144605501,0.00041976347997438145,0.09142163916761033,0.0030148308058374207,21.132782164492657,1.7905035037095804,0.02551314033991113,0.03835040368785092,0.0,True,STU_0034,nsga3,3,37.671606624964625
0.0584598236633474,0.17084913170952665,8.370564723224905e-05,0.7983616122751664,0.3229379266873281,18.377010088631184,5.846907198267377,0.3031413259854768,0.0,0.0,True,STU_0034,nsga3,3,37.671606624964625
0.0003760176995456655,0.9250864914239958,0.005479303317522001,0.6943459293131891,0.6704958584686354,19.655830334166986,3.5373470867554095,0.29257439235356475,0.06045215708835894,0.0,True,STU_0034,nsga3,3,37.671606624964625
0.00045634625270253484,0.7378649084012894,0.0001177588316500994,0.15190574485259511,0.0003203389203416088,20.476546617991026,2.221751009667219,0.03234163469745824,0.04749549975671863,0.0,True,STU_0034,nsga3,3,37.671606624964625
0.0006449712657797523,0.7456748450950835,8.620425819198186e-05,4.70901720528551e-05,0.0007658280894989183,22.96253679036417,0.8053785401080857,0.0008853152024465326,0.021526833962213998,0.0,True,STU_0034,nsga3,3,37.671606624964625
0.00042952230787339854,0.8932709174183243,0.0038507752344522014,0.21148195858788327,0.03895119999022061,19.77138089450175,2.3821157161379496,0.06327785840832714,0.066751020915227,0.0,True,STU_0034,nsga3,3,37.671606624964625
0.2820379844861545,0.7927982364830094,5.90785092837235e-06,5.695124649186811e-06,0.24618525659788315,22.63491837117905,0.7622700923720119,0.1498346641821084,0.21493035761392287,0.0,True,STU_0034,nsga3,3,37.671606624964625
0.01815595897707198,0.3315882694572465,4.2676345581756526e-05,0.06641560074212816,0.05737466337139911,19.499684438231522,2.02338076696389,0.12375405639540525,0.12324297241390747,0.0,True,STU_0034,nsga3,3,37.671606624964625
0.05387223360452656,0.7264074921465247,3.370501523912244e-05,0.0013510758453126742,0.3679894453670322,18.474468303235202,0.9993373856022809,0.2575830997706276,0.19598403971061518,0.0,True,STU_0034,nsga3,3,37.671606624964625
0.002082239408607134,0.2176776680208573,0.0006583460672871643,0.7480504637368274,0.6810184747533468,17.69684929655185,4.861277091997638,0.41719355132636093,0.0,0.0,True,STU_0034,nsga3,3,37.671606624964625
0.00038487217033857904,0.9242010149412855,0.0008328266429728982,0.21038686781420232,0.28097223267255234,18.00094680361256,2.17993377472111,0.18755754421343293,0.16887728012554204,0.0,True,STU_0034,nsga3,3,37.671606624964625
9.444619029893778e-06,0.8186174513245528,0.00010774772913107642,0.45756112054201026,0.0007798736661795281,22.282444040439675,3.781688369999695,0.0677420227129951,0.0,0.0,True,STU_0034,nsga3,3,37.671606624964625
2.5376722051301205e-06,0.9634663569782154,4.744306835796999e-05,0.08590581470634845,0.0002140882817652959,21.698750434039713,1.4844223361878937,0.015537193527330042,0.02511668870902861,0.0,True,STU_0034,nsga3,3,37.671606624964625
0.00022583620384422675,0.05159185899635593,0.00201149399633689,0.07168531292439057,0.0058178005154819745,20.027545339749345,5.479080000115751,0.14458137536247148,0.0,0.0,True,STU_0034,nsga3,3,37.671606624964625
1.6360399290124808e-05,0.15384315785949276,0.006635645656292471,0.11488384971574361,0.017669387098067993,21.125352944817315,4.266804874731414,0.1317316941328493,0.0,0.0,True,STU_0034,nsga3,3,37.671606624964625
0.00038063083550139514,0.9291525392472924,0.0005255740483826555,0.03998612976046524,0.20873582464241625,19.53381656208559,1.2121750879374729,0.14892538308934683,0.11451996569366318,0.0,True,STU_0034,nsga3,3,37.671606624964625
0.07815877762799123,0.7503330103766058,9.348425672153687e-05,2.0986706262979325e-05,0.06270228931425043,22.951766380943727,0.7834707540764216,0.056609648657919155,0.10042541332909738,0.0,True,STU_0034,nsga3,3,37.671606624964625
