x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.2384438445439414e-05,0.00010100507609049237,0.4813999202866841,8.646904951525782e-06,0.060952728963916694,14.965689607952628,3.2703306439156683,0.21083471078616584,0.2119668169233898,0.0,True,STU_0171,nsga2,16,41.991605708841234
7.222654701151536e-06,0.7944330600410641,7.283985034506919e-07,0.0015177769660315791,0.7896152443565877,7.205213990489133,0.5189366634771506,0.1793603548441929,0.5698963390127942,0.0,True,STU_0171,nsga2,16,41.991605708841234
0.040437626602264104,0.009779088558006216,0.4684655526448457,0.02658386398053833,1.633133313689271e-05,15.60371127772925,3.298234809922706,0.1690579033751582,0.2038556583841924,0.0,True,STU_0171,nsga2,16,41.991605708841234
0.11392652121581837,0.7008670595083499,3.7489894561727895e-07,2.8412427669786207e-06,1.9250963478530486e-08,11.363879473242365,0.3096785496399911,3.897601592879216e-07,0.3710625843851677,0.0,True,STU_0171,nsga2,16,41.991605708841234
0.11029465315246875,0.3111974040240779,5.7061568585422846e-06,0.0012960080385547574,0.41702017877003755,7.689609993754027,0.4734106649179909,0.17889346156868025,0.7088505102548672,0.0,True,STU_0171,nsga2,16,41.991605708841234
4.960893162015884e-06,1.9680961308585605e-05,3.5604208554105422e-06,0.46409911780267277,1.0255099385722555e-06,14.000164688328185,4.079787434745177,0.08399697853062967,0.1443734843884098,0.0,True,STU_0171,nsga2,16,41.991605708841234
7.05170982705656e-06,8.261876908251438e-07,0.5029615611384546,1.0598788637666303e-05,0.00012930067281516355,15.199496330408502,3.599201827666027,0.19203789491881346,0.1292578301314583,0.0,True,STU_0171,nsga2,16,41.991605708841234
0.7727295326990671,0.8265926275734228,1.4557882115313848e-05,8.477785636198248e-07,0.0001023397402697617,15.301016472123862,0.18612639617660628,2.4826586558048493e-05,0.4255438224761816,0.0,True,STU_0171,nsga2,16,41.991605708841234
7.846267892660207e-05,0.24036418651313488,0.3561214440448614,0.0015740640195429784,0.0063487333481104784,12.1422083909693,2.281698506871562,0.11711268472467817,0.2620569586686353,0.0,True,STU_0171,nsga2,16,41.991605708841234
3.177193313028782e-05,0.7249504999457214,1.2838480759522517e-06,0.24141348648417152,0.000247650363166132,8.727162851442918,1.2891192154735427,0.02107096190638419,0.3045772322990906,0.0,True,STU_0171,nsga2,16,41.991605708841234
0.6926668693223217,0.7008770271636704,0.00012414836731838201,1.156960632015772e-05,0.7016024066797265,9.678690268092625,0.3456750346141866,0.12055736277486868,0.6440762941117597,0.0,True,STU_0171,nsga2,16,41.991605708841234
0.4622021296998281,0.78407802506329,2.344608753059263e-06,3.338829286709898e-05,0.7825400814933476,8.746144229086548,0.39839185279777867,0.13885543794219699,0.6015104852789178,0.0,True,STU_0171,nsga2,16,41.991605708841234
0.00017545027187317866,0.08098748758068954,0.49972487742344884,0.0007506293335489854,0.00025733884073177345,15.512494305448637,3.147299921604881,0.1651547820851209,0.2065517497717857,0.0,True,STU_0171,nsga2,16,41.991605708841234
0.00033738686788230277,0.14200473335913735,0.345929852858337,0.0809514537352238,0.0005002135647155619,11.551549891871433,2.855923703559376,0.12883181518712952,0.23772039221265473,0.0,True,STU_0171,nsga2,16,41.991605708841234
